,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
1,0.76,0.7126623376623377,0.76,0.701530612244898,0.76,0.7321428571428571,0.76,0.7321428571428571,0.76,0.9795918367346939,0.9815384615384616
2,0.72,0.6430375180375181,0.72,0.6311224489795918,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
3,0.72,0.6034013605442176,0.72,0.5952380952380951,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9772071872227153,0.9784615384615385
4,0.68,0.6103479853479854,0.68,0.613095238095238,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9732142857142857,0.9753846153846154
5,0.68,0.6870748299319728,0.68,0.6845238095238094,0.68,0.6964285714285714,0.68,0.6964285714285714,0.68,0.9727891156462585,0.9753846153846154
6,0.64,0.6365646258503401,0.64,0.6821428571428572,0.64,0.6607142857142857,0.64,0.6607142857142857,0.64,0.969812925170068,0.9723076923076923
7,0.72,0.6738095238095239,0.72,0.6785714285714286,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
8,0.75,0.6713286713286712,0.75,0.684981684981685,0.75,0.7115384615384616,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
9,0.76,0.6938775510204082,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.7142857142857143,0.76,0.9804421768707483,0.9815384615384616
10,0.92,0.9653061224489796,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
11,0.84,0.8154761904761905,0.8399999999999999,0.8107142857142857,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9868197278911565,0.9876923076923076
12,0.76,0.6583333333333332,0.76,0.644047619047619,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
13,0.68,0.641156462585034,0.68,0.6309523809523808,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9735100561963916,0.9753846153846154
14,0.68,0.6721294578437436,0.68,0.6884353741496599,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9732142857142857,0.9753846153846154
15,0.92,0.8253968253968254,0.92,0.8071428571428572,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9936224489795918,0.9938461538461538
16,0.64,0.6688311688311688,0.64,0.6989795918367346,0.64,0.6785714285714286,0.64,0.6785714285714286,0.64,0.969812925170068,0.9723076923076923
17,0.76,0.7245670995670996,0.76,0.7372448979591837,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9804421768707483,0.9815384615384616
18,0.6666666666666666,0.6547008547008547,0.6666666666666666,0.6846153846153846,0.6666666666666666,0.6730769230769231,0.6666666666666666,,0.6521739130434783,0.9681634155318366,0.9710144927536232
19,0.8,0.7650226757369615,0.8000000000000002,0.7535714285714287,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.983843537414966,0.9846153846153847
20,0.92,0.8428571428571429,0.92,0.8333333333333333,0.92,0.8571428571428571,0.92,0.8571428571428571,0.92,0.9931972789115646,0.9938461538461538
21,0.76,0.6523809523809524,0.76,0.6333333333333334,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9795918367346939,0.9815384615384616
22,0.8,0.6392496392496393,0.8000000000000002,0.633673469387755,0.8,0.6785714285714286,0.8,0.6785714285714286,0.8,0.9834183673469388,0.9846153846153847
23,0.64,0.5626984126984127,0.64,0.5642857142857143,0.64,0.5892857142857143,0.64,0.5892857142857143,0.64,0.9705338657202011,0.9723076923076923
24,0.8,0.7301587301587301,0.8000000000000002,0.7357142857142858,0.8,0.75,0.8,0.75,0.8,0.9829931972789117,0.9846153846153847
25,0.72,0.6043083900226758,0.72,0.6047619047619046,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
26,0.76,0.7527995813710099,0.76,0.7817460317460317,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9800170068027211,0.9815384615384616
27,0.68,0.6293290043290043,0.68,0.6301020408163265,0.68,0.6607142857142857,0.68,0.6607142857142857,0.68,0.9735100561963916,0.9753846153846154
28,0.75,0.6170940170940171,0.75,0.6128205128205129,0.75,0.6538461538461539,0.75,,0.7391304347826086,0.9760940813572392,0.9782608695652174
29,0.76,0.6349206349206348,0.76,0.6071428571428571,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9800170068027211,0.9815384615384616
30,0.88,0.8836734693877552,0.88,0.8809523809523808,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
31,0.84,0.8095238095238094,0.8399999999999999,0.7999999999999999,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9863945578231293,0.9876923076923076
32,0.72,0.6430375180375181,0.72,0.6311224489795918,0.72,0.6607142857142857,0.72,0.6607142857142857,0.72,0.9761904761904762,0.9784615384615385
33,0.68,0.6428571428571429,0.68,0.6214285714285713,0.68,0.6785714285714286,0.68,0.6785714285714286,0.68,0.9735100561963916,0.9753846153846154
34,0.68,0.6071428571428571,0.68,0.6053571428571428,0.68,0.6428571428571429,0.68,0.6428571428571429,0.68,0.9732142857142857,0.9753846153846154
35,0.8,0.7040816326530612,0.8000000000000002,0.7142857142857143,0.8,0.7321428571428571,0.8,0.7321428571428571,0.8,0.9834183673469388,0.9846153846153847
36,0.6,0.6219780219780219,0.6,0.665873015873016,0.6,0.6428571428571429,0.6,0.6428571428571429,0.6,0.9664115646258503,0.9692307692307692
37,0.76,0.7261904761904762,0.76,0.7214285714285714,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9804421768707483,0.9815384615384616
38,0.7916666666666666,0.7636363636363637,0.7916666666666666,0.7875457875457875,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
39,0.72,0.6111329147043433,0.72,0.621031746031746,0.72,0.6428571428571429,0.72,0.6428571428571429,0.72,0.9766156462585034,0.9784615384615385
40,0.92,0.8961451247165533,0.92,0.8904761904761905,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9934930493936704,0.9938461538461538
