,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.84,0.9202380952380952,0.8399999999999999,0.9226190476190476,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
2,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
3,0.8,0.79004329004329,0.8000000000000002,0.7979591836734693,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9829931972789117,0.9846153846153847
4,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
5,0.72,0.6726190476190477,0.72,0.6749999999999999,0.72,0.6964285714285714,0.72,0.6964285714285714,0.72,0.9770408163265306,0.9784615384615385
6,0.84,0.9198051948051947,0.8399999999999999,0.951530612244898,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
7,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
8,0.7083333333333334,0.7342657342657343,0.7083333333333334,0.7329670329670329,0.7083333333333334,0.75,0.7083333333333334,,0.6956521739130435,0.9716599190283401,0.9746376811594203
9,0.88,0.9302721088435374,0.88,0.9285714285714286,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.990221088435374,0.9907692307692307
10,0.88,0.8700680272108843,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
11,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
12,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
13,0.8,0.8507936507936507,0.8000000000000002,0.8619047619047618,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
14,0.76,0.764625850340136,0.76,0.780952380952381,0.76,0.7678571428571429,0.76,0.7678571428571429,0.76,0.9800170068027211,0.9815384615384616
15,0.84,0.7619047619047619,0.8399999999999999,0.7571428571428571,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9872448979591837,0.9876923076923076
16,0.84,0.9198051948051947,0.8399999999999999,0.951530612244898,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
17,0.84,0.8587301587301587,0.8399999999999999,0.8619047619047618,0.84,0.875,0.84,0.875,0.84,0.9866903283052351,0.9876923076923076
18,0.75,0.7482517482517483,0.75,0.7747252747252747,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
19,0.84,0.8488095238095238,0.8399999999999999,0.8511904761904762,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
20,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
21,0.84,0.8682745825602968,0.8399999999999999,0.8741496598639455,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
