,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
2,0.88,0.7952380952380952,0.88,0.7976190476190476,0.88,0.8214285714285714,0.88,0.8214285714285714,0.88,0.990221088435374,0.9907692307692307
3,0.8,0.79004329004329,0.8000000000000002,0.7908163265306122,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
4,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
5,0.76,0.8534798534798533,0.76,0.8531746031746031,0.76,0.8928571428571429,0.76,0.8928571428571429,0.76,0.9800170068027211,0.9815384615384616
6,0.84,0.8424242424242425,0.8399999999999999,0.8622448979591837,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
7,0.8,0.7730364873222015,0.8000000000000002,0.7670068027210883,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
8,0.875,0.9102564102564101,0.875,0.9230769230769231,0.875,0.9230769230769231,0.875,,0.8695652173913043,0.9884063305115937,0.9891304347826086
9,0.84,0.852891156462585,0.8399999999999999,0.8464285714285714,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
10,0.92,0.9027777777777778,0.92,0.8964285714285715,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
11,0.88,0.9465058750773035,0.88,0.9693877551020408,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
12,0.88,0.8687641723356009,0.88,0.8607142857142858,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
13,0.8,0.7741496598639455,0.8000000000000002,0.7619047619047619,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
14,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
15,0.92,0.9444444444444444,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
16,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
17,0.88,0.8802721088435375,0.88,0.8761904761904761,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9900916888494528,0.9907692307692307
18,0.75,0.851037851037851,0.75,0.8641025641025641,0.75,0.8653846153846154,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
19,0.84,0.875,0.8399999999999999,0.875,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
20,0.88,0.8151927437641724,0.88,0.8071428571428572,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9906462585034014,0.9907692307692307
21,0.8,0.8345238095238096,0.8000000000000002,0.8392857142857143,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
22,0.8,0.7630952380952382,0.8000000000000002,0.7559523809523808,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9837141378290447,0.9846153846153847
23,0.84,0.869047619047619,0.8399999999999999,0.8642857142857142,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
24,0.88,0.9435941043083901,0.88,0.944047619047619,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
25,0.92,0.9319727891156463,0.92,0.9285714285714286,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.994047619047619,0.9938461538461538
26,0.8,0.763059163059163,0.8000000000000002,0.7765306122448978,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9834183673469388,0.9846153846153847
27,0.76,0.6206349206349205,0.76,0.6047619047619047,0.76,0.6785714285714286,0.76,0.6785714285714286,0.76,0.9808673469387755,0.9815384615384616
28,0.75,0.851037851037851,0.75,0.8641025641025641,0.75,0.8653846153846154,0.75,,0.7391304347826086,0.9762605815237394,0.9782608695652174
29,0.76,0.7401360544217687,0.76,0.7261904761904762,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9804421768707483,0.9815384615384616
30,0.96,0.9047619047619048,0.96,0.8928571428571429,0.96,0.9285714285714286,0.96,0.9285714285714286,0.96,0.9970238095238095,0.9969230769230769
