,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
1,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
2,0.92,0.9040816326530612,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
3,0.84,0.8707482993197279,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
4,0.84,0.9297619047619047,0.8399999999999999,0.9464285714285714,0.84,0.9285714285714286,0.84,0.9285714285714286,0.84,0.9863945578231293,0.9876923076923076
5,0.84,0.7560296846011132,0.8399999999999999,0.7551020408163265,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9868197278911565,0.9876923076923076
6,0.8,0.8480376766091052,0.8000000000000002,0.888888888888889,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
7,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
8,0.7916666666666666,0.832051282051282,0.7916666666666666,0.8653846153846154,0.7916666666666666,0.8461538461538461,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
9,0.92,0.9478458049886622,0.92,0.9500000000000001,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9936224489795918,0.9938461538461538
10,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
11,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
12,0.96,0.9659863945578231,0.96,0.9642857142857143,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9970238095238095,0.9969230769230769
13,0.88,0.8852813852813852,0.88,0.8979591836734694,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
14,0.8,0.8308596165739024,0.8000000000000002,0.8384353741496599,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9834183673469388,0.9846153846153847
15,0.88,0.8151927437641724,0.88,0.8071428571428572,0.88,0.8392857142857143,0.88,0.8392857142857143,0.88,0.9906462585034014,0.9907692307692307
16,0.8,0.844047619047619,0.8000000000000002,0.875,0.8,0.8571428571428571,0.8,0.8571428571428571,0.8,0.9829931972789117,0.9846153846153847
17,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
18,0.7916666666666666,0.770414201183432,0.7916666666666666,0.8034188034188035,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
19,0.84,0.8730158730158729,0.8399999999999999,0.8857142857142858,0.84,0.875,0.84,0.875,0.84,0.9868197278911565,0.9876923076923076
20,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
21,0.92,0.9619047619047619,0.92,0.9761904761904762,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.84,0.7995670995670995,0.8399999999999999,0.802721088435374,0.84,0.8214285714285714,0.84,0.8214285714285714,0.84,0.9866903283052351,0.9876923076923076
24,0.88,0.8825396825396824,0.88,0.8904761904761905,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
25,0.8,0.7344877344877345,0.8000000000000002,0.7408163265306121,0.8,0.75,0.8,0.75,0.8,0.9834183673469388,0.9846153846153847
26,0.84,0.8619047619047618,0.8399999999999999,0.8928571428571429,0.84,0.875,0.84,0.875,0.84,0.9863945578231293,0.9876923076923076
27,0.88,0.8862244897959183,0.88,0.8869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.9897959183673469,0.9907692307692307
28,0.7916666666666666,0.7658119658119659,0.7916666666666666,0.7923076923076924,0.7916666666666666,0.7884615384615384,0.7916666666666666,,0.782608695652174,0.9797570850202428,0.9818840579710145
29,0.88,0.8925736961451248,0.88,0.8964285714285715,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
30,0.92,0.9040816326530613,0.92,0.9047619047619048,0.92,0.9107142857142857,0.92,0.9107142857142857,0.92,0.9931972789115646,0.9938461538461538
31,0.96,0.981859410430839,0.96,0.9857142857142858,0.96,0.9821428571428571,0.96,0.9821428571428571,0.96,0.9965986394557823,0.9969230769230769
32,0.88,0.8666666666666666,0.88,0.869047619047619,0.88,0.8928571428571429,0.88,0.8928571428571429,0.88,0.990221088435374,0.9907692307692307
33,0.8,0.785034013605442,0.8000000000000002,0.7976190476190476,0.8,0.8035714285714286,0.8,0.8035714285714286,0.8,0.9832889677610174,0.9846153846153847
34,0.88,0.9465058750773035,0.88,0.9693877551020408,0.88,0.9464285714285714,0.88,0.9464285714285714,0.88,0.9897959183673469,0.9907692307692307
35,0.84,0.7517006802721088,0.8399999999999999,0.75,0.84,0.7678571428571429,0.84,0.7678571428571429,0.84,0.9863945578231293,0.9876923076923076
36,0.76,0.7734693877551021,0.76,0.8142857142857143,0.76,0.7857142857142857,0.76,0.7857142857142857,0.76,0.9795918367346939,0.9815384615384616
37,0.92,0.9640022675736962,0.92,0.9678571428571429,0.92,0.9642857142857143,0.92,0.9642857142857143,0.92,0.9931972789115646,0.9938461538461538
38,0.75,0.7511834319526627,0.75,0.7841880341880342,0.75,0.7692307692307693,0.75,,0.7391304347826086,0.9757085020242915,0.9782608695652174
