,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.26772666589196764,0.6421052631578947,0.29368562472010745,0.6421052631578947,0.2650590150590151,0.6421052631578947,0.265059015059015,0.6421052631578947,0.9077973765511752,0.9403508771929825
1,0.6984126984126984,0.35334238808596724,0.6984126984126984,0.3520631517147197,0.6984126984126984,0.35724460724460727,0.6984126984126984,0.3572446072446072,0.6984126984126984,0.9292656822347417,0.9497354497354498
2,0.6666666666666666,0.31048371917937134,0.6666666666666666,0.32469654528478065,0.6666666666666666,0.31046499796499794,0.6666666666666666,0.31046499796499794,0.6666666666666666,0.9224817614526192,0.9444444444444444
3,0.6296296296296297,0.28957734739103075,0.6296296296296297,0.2973406825732407,0.6296296296296297,0.28937728937728935,0.6296296296296297,0.28937728937728935,0.6296296296296297,0.9098695272837869,0.9382716049382716
4,0.6984126984126984,0.3330091185410335,0.6984126984126984,0.34281748785565574,0.6984126984126984,0.33094220594220597,0.6984126984126984,0.3309422059422059,0.6984126984126984,0.9253728126815686,0.9497354497354498
5,0.6402116402116402,0.2800257571951223,0.6402116402116402,0.31209372637944066,0.6402116402116402,0.27571733821733824,0.6402116402116402,0.27571733821733824,0.6402116402116402,0.9106661465095118,0.9400352733686067
6,0.6878306878306878,0.33909951940642485,0.6878306878306878,0.36162046908315565,0.6878306878306878,0.3314255189255189,0.6878306878306878,0.3314255189255189,0.6878306878306878,0.9194359227799433,0.9479717813051146
7,0.6878306878306878,0.34315730991636045,0.6878306878306878,0.3562978375008449,0.6878306878306878,0.338497150997151,0.6878306878306878,0.338497150997151,0.6878306878306878,0.9203016512690266,0.9479717813051146
8,0.6898395721925134,0.34322754234697,0.6898395721925134,0.35763823204065603,0.6898395721925134,0.3394389222787281,0.6898395721925134,0.3394389222787281,0.6898395721925134,0.9202450570871623,0.948306595365419
9,0.6594594594594595,0.28921078921078924,0.6594594594594595,0.29846686766309577,0.6594594594594595,0.2949699491447064,0.6594594594594595,0.2949699491447064,0.6594594594594595,0.9162031638653697,0.9432432432432433
10,0.6210526315789474,0.24516981630765167,0.6210526315789474,0.263100945076017,0.6210526315789474,0.2542735042735043,0.6210526315789474,0.25427350427350426,0.6210526315789474,0.9003754625774482,0.9368421052631579
11,0.7248677248677249,0.377792140485962,0.7248677248677248,0.3866641174165711,0.7248677248677249,0.3757885632885633,0.7248677248677249,0.3757885632885633,0.7248677248677249,0.9296482028867199,0.9541446208112875
12,0.671957671957672,0.30370529562481813,0.671957671957672,0.34566326530612246,0.671957671957672,0.2928113553113553,0.671957671957672,0.2928113553113553,0.671957671957672,0.9119973918120008,0.9453262786596119
13,0.6455026455026455,0.3029563473741145,0.6455026455026455,0.32261644909276316,0.6455026455026455,0.29713573463573467,0.6455026455026455,0.29713573463573467,0.6455026455026455,0.9107943930028429,0.9409171075837742
14,0.708994708994709,0.33536461096066333,0.708994708994709,0.35783613445378154,0.708994708994709,0.33017908017908015,0.708994708994709,0.33017908017908015,0.708994708994709,0.9255333949785637,0.9514991181657848
15,0.6455026455026455,0.27279151660664264,0.6455026455026455,0.3355605255800951,0.6455026455026455,0.2654151404151404,0.6455026455026455,0.2654151404151404,0.6455026455026455,0.9050741557818363,0.9409171075837742
16,0.6825396825396826,0.3301357990745393,0.6825396825396826,0.3690098261526833,0.6825396825396826,0.3216066341066341,0.6825396825396826,0.3216066341066341,0.6825396825396826,0.9145328481667763,0.9470899470899471
17,0.6825396825396826,0.3278733893201096,0.6825396825396826,0.3536463536463536,0.6825396825396826,0.32407407407407407,0.6825396825396826,0.32407407407407407,0.6825396825396826,0.913744830164756,0.9470899470899471
18,0.6684491978609626,0.3201385792747919,0.6684491978609626,0.35008055853920517,0.6684491978609626,0.31057648841629426,0.6684491978609626,0.31057648841629426,0.6684491978609626,0.9118266897402236,0.9447415329768271
19,0.6702702702702703,0.30412893004070113,0.6702702702702703,0.34057971014492755,0.6702702702702703,0.31256061540042124,0.6702702702702703,0.31256061540042124,0.6702702702702703,0.9129020206762625,0.945045045045045
20,0.631578947368421,0.2576030839943658,0.631578947368421,0.28785760879694344,0.631578947368421,0.2544770044770045,0.631578947368421,0.2544770044770045,0.631578947368421,0.9051543545898755,0.9385964912280702
