,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5578947368421052,0.17771444941256262,0.5578947368421052,0.22573203194321206,0.5578947368421052,0.18503256003256002,0.5578947368421052,0.18503256003256002,0.5578947368421052,0.8775687571902423,0.9263157894736842
1,0.6243386243386243,0.29666269230324005,0.6243386243386243,0.35129826578518725,0.6243386243386243,0.2811914936914937,0.6243386243386243,0.2811914936914937,0.6243386243386243,0.903640499216647,0.937389770723104
2,0.6349206349206349,0.2864851249042378,0.6349206349206349,0.320595644164603,0.6349206349206349,0.275986975986976,0.6349206349206349,0.27598697598697597,0.6349206349206349,0.9087020068820022,0.9391534391534392
3,0.6243386243386243,0.2599859864715552,0.6243386243386243,0.28174603174603174,0.6243386243386243,0.2586741961741962,0.6243386243386243,0.2586741961741962,0.6243386243386243,0.902847071188767,0.937389770723104
4,0.6507936507936508,0.32667992435884113,0.6507936507936508,0.3944337418761971,0.6507936507936508,0.3147944647944648,0.6507936507936508,0.31479446479446477,0.6507936507936508,0.9104716729011713,0.9417989417989417
5,0.5608465608465608,0.20913489960526152,0.5608465608465608,0.2279833261976119,0.5608465608465608,0.21244403744403745,0.5608465608465608,0.21244403744403745,0.5608465608465608,0.8893349965368664,0.9268077601410935
6,0.6296296296296297,0.2872572519495805,0.6296296296296297,0.330537518037518,0.6296296296296297,0.28066748066748065,0.6296296296296297,0.28066748066748065,0.6296296296296297,0.9013215711909945,0.9382716049382716
7,0.6507936507936508,0.3164972057688593,0.6507936507936508,0.4827380952380952,0.6507936507936508,0.30160256410256414,0.6507936507936508,0.3016025641025641,0.6507936507936508,0.9022819919524643,0.9417989417989417
8,0.6203208556149733,0.270677926342951,0.6203208556149733,0.3553580647540379,0.6203208556149733,0.25976961010941596,0.6203208556149733,0.2597696101094159,0.6203208556149733,0.8967699253851605,0.9367201426024956
9,0.6108108108108108,0.22624017348875033,0.6108108108108108,0.262677360953223,0.6108108108108108,0.2276267529665588,0.6108108108108108,0.2276267529665588,0.6108108108108108,0.8973001484645927,0.9351351351351351
10,0.631578947368421,0.25681370042272295,0.631578947368421,0.3564293730960398,0.631578947368421,0.24348799348799346,0.631578947368421,0.24348799348799346,0.631578947368421,0.8932141771047918,0.9385964912280702
11,0.6455026455026455,0.3108891063401923,0.6455026455026455,0.3796364454259192,0.6455026455026455,0.30076312576312586,0.6455026455026455,0.30076312576312575,0.6455026455026455,0.9060797042727432,0.9409171075837742
12,0.5978835978835979,0.20854370854370854,0.5978835978835979,0.26617505301715827,0.5978835978835979,0.21072446072446074,0.5978835978835979,0.21072446072446072,0.5978835978835979,0.8892269777949913,0.9329805996472663
13,0.6349206349206349,0.2835277748407837,0.6349206349206349,0.35646632279285345,0.6349206349206349,0.26711945461945463,0.6349206349206349,0.2671194546194546,0.6349206349206349,0.9011760420966018,0.9391534391534392
14,0.656084656084656,0.31608682415134026,0.656084656084656,0.41349206349206347,0.656084656084656,0.2972018722018722,0.656084656084656,0.2972018722018722,0.656084656084656,0.9079609234961848,0.9426807760141094
15,0.5767195767195767,0.21593973190440582,0.5767195767195767,0.27211779448621554,0.5767195767195767,0.21209808709808708,0.5767195767195767,0.21209808709808708,0.5767195767195767,0.8857996206301012,0.9294532627865961
