,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.49473684210526314,0.3270930534666798,0.49473684210526314,0.3410259533021681,0.49473684210526314,0.38292124542124545,0.49473684210526314,0.38292124542124545,0.49473684210526314,0.920586625234456,0.9157894736842105
1,0.5185185185185185,0.36257655089331176,0.5185185185185185,0.3702856380739653,0.5185185185185185,0.46101444851444845,0.5185185185185185,0.46101444851444856,0.5185185185185185,0.9249797616892186,0.9197530864197531
2,0.49206349206349204,0.312563413546831,0.49206349206349204,0.33138321995464853,0.49206349206349204,0.33587708587708587,0.49206349206349204,0.33587708587708587,0.49206349206349204,0.9197261658632009,0.9153439153439153
3,0.4497354497354497,0.2654683242176645,0.4497354497354497,0.28552227342549924,0.4497354497354497,0.2756410256410256,0.4497354497354497,0.27564102564102566,0.4497354497354497,0.9095684898961695,0.908289241622575
4,0.5079365079365079,0.32388841975932625,0.5079365079365079,0.3464178733978743,0.5079365079365079,0.32929385429385427,0.5079365079365079,0.32929385429385427,0.5079365079365079,0.9233713235948818,0.917989417989418
5,0.42328042328042326,0.28447318762714663,0.42328042328042326,0.30914588057445197,0.42328042328042326,0.3013939763939764,0.42328042328042326,0.3013939763939764,0.42328042328042326,0.9075970709337985,0.9038800705467372
6,0.5026455026455027,0.3545791647613444,0.5026455026455027,0.36139594693180804,0.5026455026455027,0.4222171347171347,0.5026455026455027,0.4222171347171347,0.5026455026455027,0.9204721247311624,0.9171075837742504
7,0.5079365079365079,0.32657613634198673,0.5079365079365079,0.34599395313681025,0.5079365079365079,0.3404253154253154,0.5079365079365079,0.3404253154253154,0.5079365079365079,0.922885209688114,0.917989417989418
8,0.45989304812834225,0.30560901158462134,0.45989304812834225,0.3141743092154157,0.45989304812834225,0.3749488878615092,0.45989304812834225,0.3749488878615092,0.45989304812834225,0.9102639950553053,0.9099821746880571
9,0.4864864864864865,0.318235757660038,0.4864864864864865,0.351382984945745,0.4864864864864865,0.34217855858632557,0.4864864864864865,0.34217855858632557,0.4864864864864865,0.9195365602594506,0.9144144144144144
