,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.2230727412122761,0.6,0.2308366824990866,0.6,0.22728428978428977,0.6,0.22728428978428977,0.6,0.9034057701183748,0.9333333333333333
1,0.6243386243386243,0.28100167252709624,0.6243386243386243,0.35636212664033984,0.6243386243386243,0.2741300366300366,0.6243386243386243,0.27413003663003666,0.6243386243386243,0.9169463414372262,0.937389770723104
2,0.6507936507936508,0.30297555112270474,0.6507936507936508,0.32724247079085794,0.6507936507936508,0.29631155881155885,0.6507936507936508,0.29631155881155885,0.6507936507936508,0.9251112520270881,0.9417989417989417
3,0.582010582010582,0.23053454482025912,0.582010582010582,0.23234554327325624,0.582010582010582,0.23366910866910867,0.582010582010582,0.23366910866910867,0.582010582010582,0.904135225793957,0.9303350970017636
4,0.6031746031746031,0.24681405550970772,0.6031746031746031,0.2572749608010173,0.6031746031746031,0.24692205942205941,0.6031746031746031,0.24692205942205941,0.6031746031746031,0.9107876542767095,0.9338624338624338
5,0.5767195767195767,0.24556444489217594,0.5767195767195767,0.2657204603129368,0.5767195767195767,0.24129019129019127,0.5767195767195767,0.24129019129019127,0.5767195767195767,0.90711154322815,0.9294532627865961
6,0.6349206349206349,0.3071057364535626,0.6349206349206349,0.32824847110561395,0.6349206349206349,0.298448310948311,0.6349206349206349,0.298448310948311,0.6349206349206349,0.9152070428662794,0.9391534391534392
7,0.6137566137566137,0.25424810367870354,0.6137566137566137,0.24618338650596713,0.6137566137566137,0.2669159544159544,0.6137566137566137,0.2669159544159544,0.6137566137566137,0.9151349363397795,0.935626102292769
8,0.6042780748663101,0.26326037661441387,0.6042780748663101,0.27399967861160207,0.6042780748663101,0.26001926336877795,0.6042780748663101,0.26001926336877795,0.6042780748663101,0.9075397541809865,0.9340463458110517
9,0.6378378378378379,0.270819363870995,0.6378378378378379,0.27610531392043997,0.6378378378378379,0.2781332511429599,0.6378378378378379,0.2781332511429599,0.6378378378378379,0.916152230844331,0.9396396396396396
10,0.6210526315789474,0.2683492614319682,0.6210526315789474,0.30326617826617824,0.6210526315789474,0.25956450956450955,0.6210526315789474,0.25956450956450955,0.6210526315789474,0.9029426241868649,0.9368421052631579
11,0.6402116402116402,0.2828509757279415,0.6402116402116402,0.2846059683716006,0.6402116402116402,0.2872405372405372,0.6402116402116402,0.2872405372405372,0.6402116402116402,0.9178518616382172,0.9400352733686067
12,0.6507936507936508,0.31798220249089953,0.6507936507936508,0.3808608058608059,0.6507936507936508,0.2990588115588116,0.6507936507936508,0.2990588115588116,0.6507936507936508,0.9157257759558642,0.9417989417989417
13,0.5925925925925926,0.26043545261115614,0.5925925925925926,0.26050962757984547,0.5925925925925926,0.2632020757020757,0.5925925925925926,0.2632020757020757,0.5925925925925926,0.9118345499872055,0.9320987654320988
14,0.6455026455026455,0.2893440817585128,0.6455026455026455,0.2959183673469388,0.6455026455026455,0.2882071632071632,0.6455026455026455,0.2882071632071632,0.6455026455026455,0.920492826911384,0.9409171075837742
15,0.5978835978835979,0.28450060683943745,0.5978835978835979,0.31987670068027213,0.5978835978835979,0.27665852665852664,0.5978835978835979,0.2766585266585267,0.5978835978835979,0.9068182820833096,0.9329805996472663
16,0.6190476190476191,0.2714738539006321,0.6190476190476191,0.2853555457270628,0.6190476190476191,0.2696632071632072,0.6190476190476191,0.2696632071632072,0.6190476190476191,0.9061510739064197,0.9365079365079365
17,0.6349206349206349,0.29444981127247144,0.6349206349206349,0.3023348043033082,0.6349206349206349,0.29253154253154257,0.6349206349206349,0.29253154253154257,0.6349206349206349,0.915814771455155,0.9391534391534392
18,0.5828877005347594,0.23288084464555053,0.5828877005347594,0.23645167990860466,0.5828877005347594,0.23716212051163507,0.5828877005347594,0.23716212051163507,0.5828877005347594,0.9004978621111113,0.93048128342246
19,0.6108108108108108,0.2526094443387677,0.6108108108108108,0.25821608643457383,0.6108108108108108,0.2633581188678276,0.6108108108108108,0.2633581188678276,0.6108108108108108,0.9127045529670749,0.9351351351351351
