,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4789473684210526,0.3008811701119393,0.4789473684210526,0.31004884004884004,0.4789473684210526,0.3386141636141637,0.4789473684210526,0.33861416361416363,0.4789473684210526,0.9173260210948847,0.9131578947368421
1,0.5343915343915344,0.34447711721061275,0.5343915343915344,0.34395497329366526,0.5343915343915344,0.43106939356939356,0.5343915343915344,0.43106939356939356,0.5343915343915344,0.9264895677855022,0.9223985890652557
2,0.5185185185185185,0.3179540368906691,0.5185185185185185,0.3236531584357672,0.5185185185185185,0.3858160358160358,0.5185185185185185,0.3858160358160358,0.5185185185185185,0.9215031721270834,0.9197530864197531
3,0.48148148148148145,0.274450266950326,0.48148148148148145,0.28444969935514985,0.48148148148148145,0.29192104192104196,0.48148148148148145,0.29192104192104196,0.48148148148148145,0.9137869615488342,0.9135802469135802
4,0.5555555555555556,0.34687456211238726,0.5555555555555556,0.35647942996827375,0.5555555555555556,0.3565628815628816,0.5555555555555556,0.3565628815628816,0.5555555555555556,0.9301300159627125,0.9259259259259259
5,0.4603174603174603,0.3065248961521581,0.4603174603174603,0.3245875560132788,0.4603174603174603,0.31884411884411884,0.4603174603174603,0.31884411884411884,0.4603174603174603,0.9131487546458935,0.91005291005291
6,0.5079365079365079,0.35830367980139893,0.5079365079365079,0.3521780920277161,0.5079365079365079,0.4534696784696784,0.5079365079365079,0.45346967846967845,0.5079365079365079,0.9181594826814694,0.917989417989418
7,0.5343915343915344,0.3103414946997094,0.5343915343915344,0.3182688247712878,0.5343915343915344,0.3233160358160358,0.5343915343915344,0.3233160358160358,0.5343915343915344,0.9224312820669999,0.9223985890652557
8,0.47058823529411764,0.3037206946528815,0.47058823529411764,0.30496947496947496,0.47058823529411764,0.38770573277854836,0.47058823529411764,0.3877057327785483,0.47058823529411764,0.9114328671488799,0.9117647058823529
9,0.5405405405405406,0.3372858174009058,0.5405405405405406,0.3493309328401969,0.5405405405405406,0.3711314018595573,0.5405405405405406,0.37113140185955723,0.5405405405405406,0.9253542829716789,0.9234234234234234
10,0.5210526315789473,0.3402796088964633,0.5210526315789473,0.3507006486805249,0.5210526315789473,0.4233058608058608,0.5210526315789473,0.4233058608058608,0.5210526315789473,0.9243084895939431,0.9201754385964912
11,0.5925925925925926,0.389885315828459,0.5925925925925926,0.3730505731413173,0.5925925925925926,0.5098443223443223,0.5925925925925926,0.5098443223443223,0.5925925925925926,0.9346931522639779,0.9320987654320988
12,0.5714285714285714,0.36481469022252055,0.5714285714285714,0.3588203463203463,0.5714285714285714,0.4291514041514041,0.5714285714285714,0.4291514041514041,0.5714285714285714,0.9286604098504456,0.9285714285714286
13,0.49206349206349204,0.31421053498356394,0.49206349206349204,0.32089929793427674,0.49206349206349204,0.3961792836792837,0.49206349206349204,0.3961792836792837,0.49206349206349204,0.9149387892566988,0.9153439153439153
14,0.544973544973545,0.34814972500628155,0.544973544973545,0.3524290524290525,0.544973544973545,0.38060134310134314,0.544973544973545,0.38060134310134314,0.544973544973545,0.9281901703657243,0.9241622574955908
15,0.4708994708994709,0.27524126186035197,0.4708994708994709,0.2863925980123163,0.4708994708994709,0.27625661375661376,0.4708994708994709,0.27625661375661376,0.4708994708994709,0.9102943922055201,0.9118165784832452
16,0.5238095238095238,0.34716918218594744,0.5238095238095238,0.3417622512182375,0.5238095238095238,0.42132682132682137,0.5238095238095238,0.4213268213268213,0.5238095238095238,0.9213600976846335,0.9206349206349206
17,0.5502645502645502,0.33845958887579314,0.5502645502645502,0.34344293272864707,0.5502645502645502,0.3614316239316239,0.5502645502645502,0.3614316239316239,0.5502645502645502,0.9274269412124173,0.9250440917107584
18,0.5080213903743316,0.3188198629760555,0.5080213903743316,0.32155909817881645,0.5080213903743316,0.34850297940103764,0.5080213903743316,0.34850297940103764,0.5080213903743316,0.9164056921643834,0.9180035650623886
19,0.5513513513513514,0.34330748616462897,0.5513513513513514,0.34946863448575777,0.5513513513513514,0.38079686135511376,0.5513513513513514,0.38079686135511376,0.5513513513513514,0.9247621574343785,0.9252252252252252
20,0.5368421052631579,0.36185368461765977,0.5368421052631579,0.3564812652136595,0.5368421052631579,0.41506410256410253,0.5368421052631579,0.4150641025641026,0.5368421052631579,0.9254370354395661,0.9228070175438596
21,0.5343915343915344,0.3554692331937831,0.5343915343915344,0.34510553385233694,0.5343915343915344,0.45750915750915755,0.5343915343915344,0.45750915750915755,0.5343915343915344,0.9253578733804283,0.9223985890652557
22,0.5661375661375662,0.36303919762930476,0.5661375661375662,0.3667767978922578,0.5661375661375662,0.3835470085470085,0.5661375661375662,0.3835470085470085,0.5661375661375662,0.9280492147558125,0.927689594356261
23,0.48677248677248675,0.3027782044865045,0.48677248677248675,0.3093765031265031,0.48677248677248675,0.3546245421245421,0.48677248677248675,0.3546245421245421,0.48677248677248675,0.915239543569978,0.9144620811287478
24,0.5608465608465608,0.32402652869519744,0.5608465608465608,0.33317509195768136,0.5608465608465608,0.34062372812372815,0.5608465608465608,0.34062372812372815,0.5608465608465608,0.9298927950307653,0.9268077601410935
25,0.4603174603174603,0.27394668367533026,0.4603174603174603,0.29699040455342984,0.4603174603174603,0.28093711843711844,0.4603174603174603,0.28093711843711844,0.4603174603174603,0.9115599415310002,0.91005291005291
26,0.5978835978835979,0.4120000014376501,0.5978835978835979,0.3899762386928578,0.5978835978835979,0.49928266178266173,0.5978835978835979,0.49928266178266184,0.5978835978835979,0.934228011385059,0.9329805996472663
27,0.5555555555555556,0.3170346331765931,0.5555555555555556,0.3237095860739622,0.5555555555555556,0.3306573056573056,0.5555555555555556,0.33065730565730567,0.5555555555555556,0.9263864427501636,0.9259259259259259
28,0.5080213903743316,0.32283340495623286,0.5080213903743316,0.32611291518261565,0.5080213903743316,0.3659539220218832,0.5080213903743316,0.36595392202188315,0.5080213903743316,0.9207108198989864,0.9180035650623886
29,0.5351351351351351,0.3216660699367466,0.5351351351351351,0.329967006565472,0.5351351351351351,0.34636949709765247,0.5351351351351351,0.34636949709765247,0.5351351351351351,0.9249135954616136,0.9225225225225225
30,0.531578947368421,0.296626572057193,0.531578947368421,0.29817111669001667,0.531578947368421,0.3360754985754986,0.531578947368421,0.3360754985754986,0.531578947368421,0.923754393217542,0.9219298245614035
31,0.5502645502645502,0.3336968240856722,0.5502645502645502,0.33857292332547795,0.5502645502645502,0.36458587708587714,0.5502645502645502,0.3645858770858771,0.5502645502645502,0.9298407388473351,0.9250440917107584
32,0.5608465608465608,0.34507807485706093,0.5608465608465608,0.3443349753694581,0.5608465608465608,0.39391534391534394,0.5608465608465608,0.39391534391534394,0.5608465608465608,0.9292293019534842,0.9268077601410935
33,0.4973544973544973,0.29143978674642,0.4973544973544973,0.29921768707482993,0.4973544973544973,0.31471306471306476,0.4973544973544973,0.31471306471306476,0.4973544973544973,0.9166767951992641,0.9162257495590829
34,0.5396825396825397,0.322998259328353,0.5396825396825397,0.33280417738943086,0.5396825396825397,0.3406898656898657,0.5396825396825397,0.3406898656898657,0.5396825396825397,0.9255395160537716,0.9232804232804233
35,0.42328042328042326,0.2512977029958162,0.42328042328042326,0.26790331649816423,0.42328042328042326,0.26760785510785506,0.42328042328042326,0.2676078551078551,0.42328042328042326,0.9031030294089601,0.9038800705467372
36,0.5555555555555556,0.31900255585642767,0.5555555555555556,0.32123340049607335,0.5555555555555556,0.3373829873829874,0.5555555555555556,0.3373829873829874,0.5555555555555556,0.9260257272566628,0.9259259259259259
37,0.5185185185185185,0.2839307020055832,0.5185185185185185,0.2941979949874686,0.5185185185185185,0.29960826210826214,0.5185185185185185,0.29960826210826214,0.5185185185185185,0.9210910305033302,0.9197530864197531
38,0.5240641711229946,0.2929185593870872,0.5240641711229946,0.3062888198757764,0.5240641711229946,0.3119495813427852,0.5240641711229946,0.3119495813427852,0.5240641711229946,0.9230837510897117,0.9206773618538324
39,0.5351351351351351,0.338936338511313,0.5351351351351351,0.336734693877551,0.5351351351351351,0.3833139415420969,0.5351351351351351,0.3833139415420969,0.5351351351351351,0.922627082699836,0.9225225225225225
