,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.531578947368421,0.2781067747115153,0.531578947368421,0.29430272108843536,0.531578947368421,0.29952177452177453,0.531578947368421,0.29952177452177453,0.531578947368421,0.8990703918716177,0.9219298245614035
1,0.6243386243386243,0.3749168781613913,0.6243386243386243,0.4324678589384471,0.6243386243386243,0.4029863654863655,0.6243386243386243,0.40298636548636546,0.6243386243386243,0.9173997970836318,0.937389770723104
2,0.5925925925925926,0.3213595583160801,0.5925925925925926,0.3358243297318927,0.5925925925925926,0.3621133496133496,0.5925925925925926,0.3621133496133496,0.5925925925925926,0.9155791987706267,0.9320987654320988
3,0.5291005291005291,0.2523711360446054,0.5291005291005291,0.27426668159426776,0.5291005291005291,0.23999287749287748,0.5291005291005291,0.23999287749287748,0.5291005291005291,0.8962738983184755,0.9215167548500882
4,0.5238095238095238,0.22773782983884266,0.5238095238095238,0.2568845712687555,0.5238095238095238,0.21759768009768007,0.5238095238095238,0.21759768009768013,0.5238095238095238,0.8921216992884282,0.9206349206349206
5,0.5291005291005291,0.27184071954866484,0.5291005291005291,0.3235086342229199,0.5291005291005291,0.2491910866910867,0.5291005291005291,0.2491910866910867,0.5291005291005291,0.9061396465516118,0.9215167548500882
6,0.5396825396825397,0.26784995304068215,0.5396825396825397,0.3066074276600593,0.5396825396825397,0.2572954822954823,0.5396825396825397,0.2572954822954823,0.5396825396825397,0.901832966774185,0.9232804232804233
7,0.5714285714285714,0.281280781983626,0.5714285714285714,0.3886797823383678,0.5714285714285714,0.27033984533984534,0.5714285714285714,0.27033984533984534,0.5714285714285714,0.9055628867752527,0.9285714285714286
8,0.5882352941176471,0.39606017955771655,0.5882352941176471,0.42093716369592976,0.5882352941176471,0.3770397339086659,0.5882352941176471,0.3770397339086659,0.5882352941176471,0.9131732952707877,0.9313725490196079
9,0.6108108108108108,0.3116573902288188,0.6108108108108108,0.4568932284260752,0.6108108108108108,0.29032156983613294,0.6108108108108108,0.29032156983613294,0.6108108108108108,0.9014716775178057,0.9351351351351351
10,0.5736842105263158,0.2758017131947648,0.5736842105263158,0.3497564935064935,0.5736842105263158,0.26436711436711435,0.5736842105263158,0.26436711436711435,0.5736842105263158,0.9037298607591161,0.9289473684210526
11,0.6190476190476191,0.39192933629090393,0.6190476190476191,0.47376248523789505,0.6190476190476191,0.419449531949532,0.6190476190476191,0.419449531949532,0.6190476190476191,0.9130851435649668,0.9365079365079365
12,0.5608465608465608,0.2798066595059076,0.5608465608465608,0.34896413110698826,0.5608465608465608,0.25331196581196586,0.5608465608465608,0.2533119658119658,0.5608465608465608,0.9050059794337237,0.9268077601410935
13,0.582010582010582,0.272042856504541,0.582010582010582,0.3091987377701663,0.582010582010582,0.2564000814000814,0.582010582010582,0.2564000814000814,0.582010582010582,0.9066529199980361,0.9303350970017636
14,0.6084656084656085,0.3448620322509651,0.6084656084656085,0.37176501035196685,0.6084656084656085,0.3375966625966626,0.6084656084656085,0.3375966625966626,0.6084656084656085,0.91494337991995,0.9347442680776014
15,0.5343915343915344,0.2520027499670854,0.5343915343915344,0.35777159834185385,0.5343915343915344,0.2303774928774929,0.5343915343915344,0.23037749287749287,0.5343915343915344,0.8962567349141652,0.9223985890652557
16,0.5661375661375662,0.2753323798930028,0.5661375661375662,0.41284584009042213,0.5661375661375662,0.3174552299552299,0.5661375661375662,0.3174552299552299,0.5661375661375662,0.8958400566255739,0.927689594356261
17,0.5978835978835979,0.29663360549436496,0.5978835978835979,0.39493213553363926,0.5978835978835979,0.3061914936914936,0.5978835978835979,0.3061914936914937,0.5978835978835979,0.9052122238495858,0.9329805996472663
18,0.5401069518716578,0.31792188916573144,0.5401069518716578,0.3606165137775913,0.5401069518716578,0.32282786253660045,0.5401069518716578,0.3228278625366004,0.5401069518716578,0.9029925626181304,0.9233511586452763
19,0.5945945945945946,0.29343665487830245,0.5945945945945946,0.35299297611327685,0.5945945945945946,0.27434106436533623,0.5945945945945946,0.27434106436533623,0.5945945945945946,0.9112798503425885,0.9324324324324325
20,0.5684210526315789,0.3021345346649298,0.5684210526315789,0.34958616447166063,0.5684210526315789,0.31168091168091167,0.5684210526315789,0.31168091168091167,0.5684210526315789,0.9017330884314532,0.9280701754385965
21,0.6243386243386243,0.3881385445424854,0.6243386243386243,0.4408714092924619,0.6243386243386243,0.4141687016687016,0.6243386243386243,0.4141687016687016,0.6243386243386243,0.9178131351487734,0.937389770723104
22,0.5978835978835979,0.3465992015909823,0.5978835978835979,0.38346763939220546,0.5978835978835979,0.3421296296296296,0.5978835978835979,0.3421296296296296,0.5978835978835979,0.9189968565144476,0.9329805996472663
23,0.6031746031746031,0.29995329682709443,0.6031746031746031,0.37027877469914944,0.6031746031746031,0.2750966625966626,0.6031746031746031,0.2750966625966626,0.6031746031746031,0.9118755613359512,0.9338624338624338
24,0.6137566137566137,0.3304376902612668,0.6137566137566137,0.39876797296583394,0.6137566137566137,0.31011396011396014,0.6137566137566137,0.31011396011396014,0.6137566137566137,0.9138412959877142,0.935626102292769
25,0.5502645502645502,0.24184768375072557,0.5502645502645502,0.32221768707482995,0.5502645502645502,0.22199328449328454,0.5502645502645502,0.2219932844932845,0.5502645502645502,0.8974910266636813,0.9250440917107584
26,0.5873015873015873,0.3874914382889417,0.5873015873015873,0.40132052821128456,0.5873015873015873,0.45256410256410257,0.5873015873015873,0.45256410256410257,0.5873015873015873,0.9183018756518369,0.9312169312169312
27,0.5714285714285714,0.26398907389042575,0.5714285714285714,0.3109410430839002,0.5714285714285714,0.26429588929588926,0.5714285714285714,0.26429588929588926,0.5714285714285714,0.9043797899610907,0.9285714285714286
28,0.5668449197860963,0.32345329947243684,0.5668449197860963,0.39266411692882286,0.5668449197860963,0.30384997688395743,0.5668449197860963,0.30384997688395743,0.5668449197860963,0.9022735217355251,0.9278074866310161
