,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.27607011208906945,0.5789473684210527,0.2831658763163928,0.5789473684210527,0.2741961741961742,0.5789473684210527,0.2741961741961742,0.5789473684210527,0.9185362145484345,0.9298245614035088
1,0.5873015873015873,0.3398866917633172,0.5873015873015873,0.34044675912772476,0.5873015873015873,0.3506512006512006,0.5873015873015873,0.35065120065120065,0.5873015873015873,0.920236570424893,0.9312169312169312
2,0.6084656084656085,0.2762580789778459,0.6084656084656085,0.2727758437816359,0.6084656084656085,0.28072853072853077,0.6084656084656085,0.2807285307285307,0.6084656084656085,0.9194706538419904,0.9347442680776014
3,0.544973544973545,0.2554681867723836,0.544973544973545,0.2465729571398452,0.544973544973545,0.266025641025641,0.544973544973545,0.266025641025641,0.544973544973545,0.9070596758999435,0.9241622574955908
4,0.6031746031746031,0.25420110696608395,0.6031746031746031,0.2505677295500304,0.6031746031746031,0.25834350834350833,0.6031746031746031,0.25834350834350833,0.6031746031746031,0.9186421002172815,0.9338624338624338
5,0.5343915343915344,0.24379026965335165,0.5343915343915344,0.2437496928596,0.5343915343915344,0.24823463573463572,0.5343915343915344,0.24823463573463572,0.5343915343915344,0.9088629950213593,0.9223985890652557
6,0.5185185185185185,0.2684243502612277,0.5185185185185185,0.2695020254410662,0.5185185185185185,0.269459706959707,0.5185185185185185,0.26945970695970695,0.5185185185185185,0.9036944186649023,0.9197530864197531
7,0.6190476190476191,0.4549295952711726,0.6190476190476191,0.4479412612696854,0.6190476190476191,0.4676129426129426,0.6190476190476191,0.4676129426129426,0.6190476190476191,0.9250044726576904,0.9365079365079365
8,0.6310160427807486,0.3332194121667806,0.6310160427807486,0.3284760643747734,0.6310160427807486,0.34185814455231933,0.6310160427807486,0.3418581445523193,0.6310160427807486,0.9239652926657714,0.9385026737967914
9,0.5675675675675675,0.29887301212544515,0.5675675675675675,0.3012602212602213,0.5675675675675675,0.3165106333795654,0.5675675675675675,0.3165106333795654,0.5675675675675675,0.9143338141952105,0.9279279279279279
10,0.5578947368421052,0.22449956179933292,0.5578947368421052,0.23622167306377828,0.5578947368421052,0.22493386243386243,0.5578947368421052,0.22493386243386243,0.5578947368421052,0.899379122096493,0.9263157894736842
11,0.5661375661375662,0.29628245358609717,0.5661375661375662,0.29203905700211114,0.5661375661375662,0.3038003663003663,0.5661375661375662,0.3038003663003663,0.5661375661375662,0.9143074733751407,0.927689594356261
12,0.6137566137566137,0.3012305517134651,0.6137566137566137,0.2951272044868104,0.6137566137566137,0.3116351241351242,0.6137566137566137,0.3116351241351242,0.6137566137566137,0.9180116437851494,0.935626102292769
13,0.5661375661375662,0.2727215428001328,0.5661375661375662,0.26752205832828185,0.5661375661375662,0.28032153032153034,0.5661375661375662,0.28032153032153034,0.5661375661375662,0.911516358550639,0.927689594356261
14,0.5396825396825397,0.23715727100883802,0.5396825396825397,0.2504788562740045,0.5396825396825397,0.23743894993894993,0.5396825396825397,0.23743894993894996,0.5396825396825397,0.9091310484882552,0.9232804232804233
15,0.5079365079365079,0.21515772110608644,0.5079365079365079,0.21823910190246823,0.5079365079365079,0.21443833943833943,0.5079365079365079,0.21443833943833943,0.5079365079365079,0.9024219707335487,0.917989417989418
16,0.5291005291005291,0.2407394449142888,0.5291005291005291,0.2448737597805921,0.5291005291005291,0.238476800976801,0.5291005291005291,0.238476800976801,0.5291005291005291,0.9042368863720787,0.9215167548500882
17,0.5978835978835979,0.3898454697253719,0.5978835978835979,0.3790291035103733,0.5978835978835979,0.4166463166463167,0.5978835978835979,0.4166463166463167,0.5978835978835979,0.9222062345718565,0.9329805996472663
18,0.5668449197860963,0.31361608116010226,0.5668449197860963,0.31199097294458117,0.5668449197860963,0.32571146042019833,0.5668449197860963,0.32571146042019833,0.5668449197860963,0.9146213450514465,0.9278074866310161
19,0.572972972972973,0.32155586601113584,0.572972972972973,0.32787913145056,0.572972972972973,0.3374723891714183,0.572972972972973,0.33747238917141825,0.572972972972973,0.9079900513867502,0.9288288288288288
20,0.5526315789473685,0.2748000268702085,0.5526315789473685,0.2891013748156605,0.5526315789473685,0.26595441595441593,0.5526315789473685,0.26595441595441593,0.5526315789473685,0.9071607606026895,0.9254385964912281
21,0.6137566137566137,0.37296379561565224,0.6137566137566137,0.37464339581986644,0.6137566137566137,0.3751628001628002,0.6137566137566137,0.3751628001628001,0.6137566137566137,0.9232044002902141,0.935626102292769
22,0.6190476190476191,0.4120831912267021,0.6190476190476191,0.4571571745201332,0.6190476190476191,0.397008547008547,0.6190476190476191,0.397008547008547,0.6190476190476191,0.9249385817604457,0.9365079365079365
23,0.544973544973545,0.2787186249456326,0.544973544973545,0.27739541160593795,0.544973544973545,0.2878663003663004,0.544973544973545,0.2878663003663004,0.544973544973545,0.9099177639689807,0.9241622574955908
24,0.5873015873015873,0.277850664645207,0.5873015873015873,0.29574350216552053,0.5873015873015873,0.26705840455840457,0.5873015873015873,0.2670584045584045,0.5873015873015873,0.9176984170556103,0.9312169312169312
25,0.544973544973545,0.31172983839438634,0.544973544973545,0.3250603378921963,0.544973544973545,0.30750407000407,0.544973544973545,0.30750407000407,0.544973544973545,0.9016669440924387,0.9241622574955908
26,0.5185185185185185,0.2505312199510693,0.5185185185185185,0.2543059627028567,0.5185185185185185,0.25359177859177856,0.5185185185185185,0.2535917785917786,0.5185185185185185,0.9037198991502678,0.9197530864197531
27,0.544973544973545,0.30575412043428607,0.544973544973545,0.3064838273466279,0.544973544973545,0.3077126577126577,0.544973544973545,0.3077126577126577,0.544973544973545,0.910249830789029,0.9241622574955908
28,0.6149732620320856,0.32143350493620737,0.6149732620320856,0.3445665445665446,0.6149732620320856,0.31488917141829764,0.6149732620320856,0.31488917141829764,0.6149732620320856,0.925273345152479,0.9358288770053476
29,0.5675675675675675,0.27050909794812233,0.5675675675675675,0.267765772975857,0.5675675675675675,0.28423164843067755,0.5675675675675675,0.28423164843067755,0.5675675675675675,0.914294902806966,0.9279279279279279
30,0.5631578947368421,0.2722610807389173,0.5631578947368421,0.28152570069863303,0.5631578947368421,0.2682183557183557,0.5631578947368421,0.2682183557183557,0.5631578947368421,0.9134565706481389,0.9271929824561403
31,0.6084656084656085,0.31856004691825585,0.6084656084656085,0.32013934908546365,0.6084656084656085,0.32056878306878306,0.6084656084656085,0.32056878306878306,0.6084656084656085,0.9279538512724986,0.9347442680776014
32,0.6296296296296297,0.3268504520257676,0.6296296296296297,0.3384705606380483,0.6296296296296297,0.31966829466829466,0.6296296296296297,0.31966829466829466,0.6296296296296297,0.92102272683961,0.9382716049382716
33,0.5978835978835979,0.3128596260216168,0.5978835978835979,0.3354764331828552,0.5978835978835979,0.30848087098087096,0.5978835978835979,0.30848087098087096,0.5978835978835979,0.9148159209905965,0.9329805996472663
34,0.582010582010582,0.31213584855982784,0.582010582010582,0.3126910126910127,0.582010582010582,0.314031339031339,0.582010582010582,0.314031339031339,0.582010582010582,0.9201821294105098,0.9303350970017636
35,0.5396825396825397,0.2596559195529447,0.5396825396825397,0.2596638655462185,0.5396825396825397,0.26643772893772893,0.5396825396825397,0.26643772893772893,0.5396825396825397,0.9068514991799784,0.9232804232804233
36,0.582010582010582,0.2797819853361935,0.582010582010582,0.2815115122078901,0.582010582010582,0.2840761090761091,0.582010582010582,0.2840761090761091,0.582010582010582,0.9120197861770991,0.9303350970017636
37,0.6084656084656085,0.33440221924020413,0.6084656084656085,0.32926261813856456,0.6084656084656085,0.34287749287749286,0.6084656084656085,0.34287749287749286,0.6084656084656085,0.9265882452692767,0.9347442680776014
38,0.6256684491978609,0.40352102615121027,0.6256684491978609,0.4052603409711777,0.6256684491978609,0.4069223557815791,0.6256684491978609,0.4069223557815791,0.6256684491978609,0.921737553259267,0.9376114081996435
39,0.6,0.33926977207830294,0.6,0.3392330553971508,0.6,0.35300726871115223,0.6,0.35300726871115223,0.6,0.9253653817086257,0.9333333333333333
40,0.5894736842105263,0.2849163070189989,0.5894736842105263,0.28497107703387325,0.5894736842105263,0.2907458282458283,0.5894736842105263,0.29074582824582823,0.5894736842105263,0.9175253900545792,0.9315789473684211
41,0.5767195767195767,0.28076500718010156,0.5767195767195767,0.2797883597883598,0.5767195767195767,0.2821021571021571,0.5767195767195767,0.2821021571021571,0.5767195767195767,0.9111695334361869,0.9294532627865961
42,0.5555555555555556,0.24883837750229704,0.5555555555555556,0.2523983255154228,0.5555555555555556,0.24961843711843712,0.5555555555555556,0.24961843711843712,0.5555555555555556,0.9090361347150215,0.9259259259259259
43,0.5661375661375662,0.30855762609904475,0.5661375661375662,0.3106612806412888,0.5661375661375662,0.3126678876678876,0.5661375661375662,0.3126678876678876,0.5661375661375662,0.9160841216348149,0.927689594356261
44,0.5714285714285714,0.33185937414600264,0.5714285714285714,0.3356065503124327,0.5714285714285714,0.3400641025641025,0.5714285714285714,0.3400641025641025,0.5714285714285714,0.9176580853370899,0.9285714285714286
45,0.582010582010582,0.28382657760894037,0.582010582010582,0.28273038043398524,0.582010582010582,0.2858058608058608,0.582010582010582,0.2858058608058608,0.582010582010582,0.9136784645452023,0.9303350970017636
46,0.582010582010582,0.3021552887889522,0.582010582010582,0.3094905850007891,0.582010582010582,0.29638787138787137,0.582010582010582,0.29638787138787137,0.582010582010582,0.9210015949503783,0.9303350970017636
47,0.6031746031746031,0.31059559559294153,0.6031746031746031,0.311025641025641,0.6031746031746031,0.3112840862840863,0.6031746031746031,0.31128408628408627,0.6031746031746031,0.9258383137057928,0.9338624338624338
48,0.5935828877005348,0.2894251244266228,0.5935828877005348,0.29306672163815023,0.5935828877005348,0.28694688447115635,0.5935828877005348,0.2869468844711563,0.5935828877005348,0.9161363352293408,0.9322638146167558
49,0.6162162162162163,0.3358697270680303,0.6162162162162163,0.3675824175824176,0.6162162162162163,0.34818667488570404,0.6162162162162163,0.348186674885704,0.6162162162162163,0.920453256742132,0.936036036036036
50,0.5631578947368421,0.3010017461630365,0.5631578947368421,0.3026744326049004,0.5631578947368421,0.30646113146113146,0.5631578947368421,0.30646113146113146,0.5631578947368421,0.9089819379131807,0.9271929824561403
51,0.5873015873015873,0.2929317657662672,0.5873015873015873,0.29723054723054726,0.5873015873015873,0.29095950345950344,0.5873015873015873,0.29095950345950344,0.5873015873015873,0.9165854009643682,0.9312169312169312
52,0.5608465608465608,0.26002738488382454,0.5608465608465608,0.2603287624593924,0.5608465608465608,0.26334452584452583,0.5608465608465608,0.26334452584452583,0.5608465608465608,0.9148222026116528,0.9268077601410935
53,0.5291005291005291,0.2899201719553478,0.5291005291005291,0.29186427607480236,0.5291005291005291,0.30208587708587714,0.5291005291005291,0.3020858770858771,0.5291005291005291,0.9065016725968287,0.9215167548500882
54,0.5502645502645502,0.23046519043030855,0.5502645502645502,0.23824786324786323,0.5502645502645502,0.22481684981684985,0.5502645502645502,0.22481684981684982,0.5502645502645502,0.91069330871598,0.9250440917107584
55,0.544973544973545,0.2777746293246591,0.544973544973545,0.2713880167451596,0.544973544973545,0.29054741554741553,0.544973544973545,0.2905474155474156,0.544973544973545,0.9076404541887219,0.9241622574955908
56,0.5555555555555556,0.28554754335637994,0.5555555555555556,0.29090592426694517,0.5555555555555556,0.2908170533170534,0.5555555555555556,0.2908170533170534,0.5555555555555556,0.9138175981780143,0.9259259259259259
57,0.5714285714285714,0.27886985683814086,0.5714285714285714,0.2816923229468779,0.5714285714285714,0.28455942205942203,0.5714285714285714,0.28455942205942203,0.5714285714285714,0.9089444860521455,0.9285714285714286
58,0.5828877005347594,0.3109961933491346,0.5828877005347594,0.3123007042900233,0.5828877005347594,0.3116900395541173,0.5828877005347594,0.3116900395541172,0.5828877005347594,0.9137074759791248,0.93048128342246
59,0.5513513513513514,0.2634993633272716,0.5513513513513514,0.2629222629222629,0.5513513513513514,0.2799139569527919,0.5513513513513514,0.2799139569527919,0.5513513513513514,0.9029430515228428,0.9252252252252252
60,0.531578947368421,0.2349507372238478,0.531578947368421,0.24515588844233344,0.531578947368421,0.23304843304843306,0.531578947368421,0.23304843304843303,0.531578947368421,0.9006813054832868,0.9219298245614035
61,0.5555555555555556,0.29966576860016986,0.5555555555555556,0.2928369273379188,0.5555555555555556,0.31761294261294265,0.5555555555555556,0.31761294261294265,0.5555555555555556,0.919774531522693,0.9259259259259259
62,0.6296296296296297,0.32184358622534853,0.6296296296296297,0.32638698910281333,0.6296296296296297,0.31891534391534393,0.6296296296296297,0.31891534391534393,0.6296296296296297,0.9249443880362416,0.9382716049382716
63,0.5661375661375662,0.3358548096402193,0.5661375661375662,0.327278544970003,0.5661375661375662,0.3691137566137566,0.5661375661375662,0.3691137566137566,0.5661375661375662,0.9179328286656141,0.927689594356261
64,0.5873015873015873,0.2643503555268261,0.5873015873015873,0.2798168498168498,0.5873015873015873,0.2573768823768824,0.5873015873015873,0.2573768823768824,0.5873015873015873,0.922009056152046,0.9312169312169312
65,0.5555555555555556,0.4135382511602565,0.5555555555555556,0.44542945586845967,0.5555555555555556,0.41973443223443224,0.5555555555555556,0.41973443223443224,0.5555555555555556,0.9079440518922294,0.9259259259259259
66,0.5714285714285714,0.2572020970942804,0.5714285714285714,0.2608927460679482,0.5714285714285714,0.2540700040700041,0.5714285714285714,0.2540700040700041,0.5714285714285714,0.9154149602437716,0.9285714285714286
67,0.5714285714285714,0.2520863709837156,0.5714285714285714,0.26171642852402127,0.5714285714285714,0.24830077330077333,0.5714285714285714,0.2483007733007733,0.5714285714285714,0.9051639751598685,0.9285714285714286
68,0.5935828877005348,0.3115423656478408,0.5935828877005348,0.33251257024548947,0.5935828877005348,0.30118354137771614,0.5935828877005348,0.3011835413777161,0.5935828877005348,0.9101871478713617,0.9322638146167558
69,0.5459459459459459,0.26663552632102433,0.5459459459459459,0.2609854851031322,0.5459459459459459,0.299175142548929,0.5459459459459459,0.29917514254892896,0.5459459459459459,0.9091863051053253,0.9243243243243243
70,0.5842105263157895,0.24475228754683118,0.5842105263157895,0.25647098000039176,0.5842105263157895,0.2406033781033781,0.5842105263157895,0.2406033781033781,0.5842105263157895,0.9124981547693138,0.9307017543859649
71,0.6084656084656085,0.3359256211028499,0.6084656084656085,0.3332630285315707,0.6084656084656085,0.3406898656898657,0.6084656084656085,0.3406898656898657,0.6084656084656085,0.9283325462822065,0.9347442680776014
72,0.5873015873015873,0.29232637687843493,0.5873015873015873,0.29610287511230904,0.5873015873015873,0.2904100529100529,0.5873015873015873,0.2904100529100529,0.5873015873015873,0.9160713173933255,0.9312169312169312
73,0.5608465608465608,0.26884311810115163,0.5608465608465608,0.2708799648891815,0.5608465608465608,0.2688390313390313,0.5608465608465608,0.2688390313390313,0.5608465608465608,0.9100023067995956,0.9268077601410935
74,0.6243386243386243,0.33399785668451365,0.6243386243386243,0.3304298941798942,0.6243386243386243,0.34131562881562877,0.6243386243386243,0.3413156288156288,0.6243386243386243,0.927681168451981,0.937389770723104
75,0.582010582010582,0.3319205255233188,0.582010582010582,0.3403276539973788,0.582010582010582,0.3347730972730973,0.582010582010582,0.3347730972730973,0.582010582010582,0.9102857379174102,0.9303350970017636
76,0.6296296296296297,0.33354094306106685,0.6296296296296297,0.3352040816326531,0.6296296296296297,0.3323056573056573,0.6296296296296297,0.3323056573056573,0.6296296296296297,0.9267044948359106,0.9382716049382716
77,0.5767195767195767,0.30998315273955596,0.5767195767195767,0.32754907518562976,0.5767195767195767,0.3015262515262516,0.5767195767195767,0.3015262515262515,0.5767195767195767,0.9155563241062893,0.9294532627865961
78,0.5989304812834224,0.28847613663894045,0.5989304812834224,0.283058550136349,0.5989304812834224,0.29978913032311094,0.5989304812834224,0.29978913032311094,0.5989304812834224,0.918069448533825,0.9331550802139037
79,0.5675675675675675,0.24831145429671445,0.5675675675675675,0.24113965744400526,0.5675675675675675,0.2596794575435352,0.5675675675675675,0.2596794575435352,0.5675675675675675,0.9170845178068967,0.9279279279279279
80,0.5578947368421052,0.25287361630765365,0.5578947368421052,0.256415082502039,0.5578947368421052,0.25571326821326823,0.5578947368421052,0.25571326821326823,0.5578947368421052,0.9057740737703879,0.9263157894736842
81,0.6031746031746031,0.33208231914992664,0.6031746031746031,0.34409588011028586,0.6031746031746031,0.32544261294261295,0.6031746031746031,0.32544261294261295,0.6031746031746031,0.9239134974628882,0.9338624338624338
82,0.6084656084656085,0.31817270163552075,0.6084656084656085,0.3133551198257081,0.6084656084656085,0.3242012617012617,0.6084656084656085,0.3242012617012617,0.6084656084656085,0.9213782642656457,0.9347442680776014
83,0.5714285714285714,0.30079447967420975,0.5714285714285714,0.3016457814224069,0.5714285714285714,0.30255901505901506,0.5714285714285714,0.30255901505901506,0.5714285714285714,0.9124751243635355,0.9285714285714286
84,0.6349206349206349,0.3780677700935491,0.6349206349206349,0.40097601175582825,0.6349206349206349,0.3680911680911681,0.6349206349206349,0.3680911680911681,0.6349206349206349,0.9260884789521563,0.9391534391534392
85,0.5502645502645502,0.25023663707603305,0.5502645502645502,0.2519230769230769,0.5502645502645502,0.25269637769637765,0.5502645502645502,0.2526963776963777,0.5502645502645502,0.9094028520551539,0.9250440917107584
86,0.6031746031746031,0.3361102538673033,0.6031746031746031,0.35328098739293934,0.6031746031746031,0.3266076516076516,0.6031746031746031,0.3266076516076516,0.6031746031746031,0.9166195948196451,0.9338624338624338
87,0.6084656084656085,0.32775096411626764,0.6084656084656085,0.31541878305817855,0.6084656084656085,0.3439916564916565,0.6084656084656085,0.3439916564916565,0.6084656084656085,0.9230302153469386,0.9347442680776014
88,0.5989304812834224,0.3307629062479808,0.5989304812834224,0.33035125182418884,0.5989304812834224,0.3378692145682437,0.5989304812834224,0.3378692145682437,0.5989304812834224,0.9223893372761305,0.9331550802139037
89,0.6486486486486487,0.33550083384681273,0.6486486486486487,0.3352040816326531,0.6486486486486487,0.34186559305491343,0.6486486486486487,0.34186559305491343,0.6486486486486487,0.930024982383927,0.9414414414414415
90,0.6,0.35550732458918943,0.6,0.36675020885547205,0.6,0.350986975986976,0.6,0.350986975986976,0.6,0.9161328280812862,0.9333333333333333
91,0.6084656084656085,0.3862798018826865,0.6084656084656085,0.40789182668141155,0.6084656084656085,0.3797771672771672,0.6084656084656085,0.3797771672771673,0.6084656084656085,0.9216519701233901,0.9347442680776014
92,0.5767195767195767,0.33011336851595174,0.5767195767195767,0.33259065093927476,0.5767195767195767,0.33450345950345955,0.5767195767195767,0.3345034595034595,0.5767195767195767,0.9097790919248367,0.9294532627865961
93,0.5185185185185185,0.2844786228251884,0.5185185185185185,0.28479918347407357,0.5185185185185185,0.29865181115181116,0.5185185185185185,0.2986518111518111,0.5185185185185185,0.9094949065905098,0.9197530864197531
94,0.5767195767195767,0.2760576011834593,0.5767195767195767,0.27703829104457317,0.5767195767195767,0.27633292633292633,0.5767195767195767,0.27633292633292633,0.5767195767195767,0.9186721704996403,0.9294532627865961
95,0.5714285714285714,0.3054721405470401,0.5714285714285714,0.30156364527073914,0.5714285714285714,0.3119098494098494,0.5714285714285714,0.31190984940984945,0.5714285714285714,0.914975520460214,0.9285714285714286
96,0.6031746031746031,0.3378078098574993,0.6031746031746031,0.36326989418740024,0.6031746031746031,0.33622812372812366,0.6031746031746031,0.33622812372812366,0.6031746031746031,0.9197132610786333,0.9338624338624338
97,0.5502645502645502,0.23189416308377742,0.5502645502645502,0.23720624613481758,0.5502645502645502,0.23572954822954825,0.5502645502645502,0.23572954822954825,0.5502645502645502,0.9077631317753072,0.9250440917107584
98,0.5187165775401069,0.2543566311601828,0.5187165775401069,0.2608105948650087,0.5187165775401069,0.2529110802897211,0.5187165775401069,0.2529110802897211,0.5187165775401069,0.9016532243701871,0.9197860962566845
99,0.6054054054054054,0.27391043920986496,0.6054054054054054,0.27033802248650507,0.6054054054054054,0.29270277906200237,0.6054054054054054,0.2927027790620023,0.6054054054054054,0.9175304541550522,0.9342342342342342
