,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.15042485395645247,0.6020942408376964,0.14051330130083206,0.6020942408376964,0.17056277056277055,0.6020942408376964,0.17056277056277055,0.6020942408376964,0.8882519046040466,0.9336823734729494
1,0.612565445026178,0.2087049800410218,0.612565445026178,0.22628506146188027,0.612565445026178,0.22402597402597402,0.612565445026178,0.22402597402597402,0.612565445026178,0.9046301098452322,0.9354275741710296
2,0.6020942408376964,0.14654295882053892,0.6020942408376964,0.14820384294068506,0.6020942408376964,0.16753246753246756,0.6020942408376964,0.16753246753246756,0.6020942408376964,0.8784215578796969,0.9336823734729494
3,0.6263157894736842,0.1825589572881992,0.6263157894736842,0.26357175758373363,0.6263157894736842,0.18887987012987015,0.6263157894736842,0.18887987012987015,0.6263157894736842,0.8856385091189701,0.9377192982456141
4,0.601063829787234,0.1725034340659341,0.601063829787234,0.17434402332361515,0.601063829787234,0.1886222149410223,0.601063829787234,0.1886222149410223,0.601063829787234,0.8908703448042032,0.9335106382978723
5,0.6329787234042553,0.19282246266373249,0.6329787234042553,0.18545368396114664,0.6329787234042553,0.21540792922673657,0.6329787234042553,0.21540792922673657,0.6329787234042553,0.9080114634601716,0.9388297872340425
6,0.6063829787234043,0.15064446831364123,0.6063829787234043,0.13902790415529268,0.6063829787234043,0.17148591087811274,0.6063829787234043,0.17148591087811274,0.6063829787234043,0.8882368908152768,0.9343971631205674
7,0.6256684491978609,0.19246890675462106,0.6256684491978609,0.23094053541814735,0.6256684491978609,0.2127866972477064,0.6256684491978609,0.2127866972477064,0.6256684491978609,0.9043654224212462,0.9376114081996435
8,0.6075268817204301,0.15070076353161674,0.6075268817204301,0.17913832199546484,0.6075268817204301,0.16692246671725183,0.6075268817204301,0.16692246671725183,0.6075268817204301,0.8773410630810118,0.9345878136200717
9,0.5945945945945946,0.13108119522753672,0.5945945945945946,0.13738764582138077,0.5945945945945946,0.1535296095743947,0.5945945945945946,0.1535296095743947,0.5945945945945946,0.8759832914422494,0.9324324324324325
10,0.5916230366492147,0.1671307567827621,0.5916230366492147,0.15045087802562884,0.5916230366492147,0.18917748917748917,0.5916230366492147,0.18917748917748917,0.5916230366492147,0.9047927483970123,0.9319371727748691
11,0.6230366492146597,0.22037029494405327,0.6230366492146597,0.23349562644881233,0.6230366492146597,0.2279839208410637,0.6230366492146597,0.2279839208410637,0.6230366492146597,0.9053229768566938,0.93717277486911
12,0.643979057591623,0.24400079885230017,0.643979057591623,0.24568083074080893,0.643979057591623,0.2551948051948052,0.643979057591623,0.2551948051948052,0.643979057591623,0.913723831378728,0.9406631762652705
13,0.6578947368421053,0.20242505469270794,0.6578947368421053,0.2036292349452096,0.6578947368421053,0.21566558441558442,0.6578947368421053,0.21566558441558442,0.6578947368421053,0.9089157163188136,0.9429824561403509
14,0.6276595744680851,0.21870410291462924,0.6276595744680851,0.23083059310680795,0.6276595744680851,0.22529861193852022,0.6276595744680851,0.22529861193852022,0.6276595744680851,0.9030907512609784,0.9379432624113475
15,0.6436170212765957,0.20257283967150386,0.6436170212765957,0.20496790265401937,0.6436170212765957,0.21755406290956752,0.6436170212765957,0.21755406290956752,0.6436170212765957,0.9053801285503557,0.9406028368794326
16,0.5957446808510638,0.19853569964271073,0.5957446808510638,0.21729945539469347,0.5957446808510638,0.20610925771476232,0.5957446808510638,0.20610925771476232,0.5957446808510638,0.8795486664621123,0.9326241134751773
17,0.6310160427807486,0.2279027374153699,0.6310160427807486,0.3211721611721612,0.6310160427807486,0.2342964375074467,0.6310160427807486,0.2342964375074467,0.6310160427807486,0.908641385423372,0.9385026737967914
18,0.6021505376344086,0.19077850096264554,0.6021505376344086,0.22217712842712842,0.6021505376344086,0.19673264426704792,0.6021505376344086,0.19673264426704792,0.6021505376344086,0.8817091111530804,0.9336917562724014
19,0.6216216216216216,0.2127877542511689,0.6216216216216216,0.22529330245701465,0.6216216216216216,0.21727196431445586,0.6216216216216216,0.21727196431445586,0.6216216216216216,0.9018582132368852,0.9369369369369369
20,0.6544502617801047,0.2204081632653061,0.6544502617801047,0.2445578231292517,0.6544502617801047,0.2344155844155844,0.6544502617801047,0.2344155844155844,0.6544502617801047,0.9108663991150545,0.9424083769633508
21,0.6335078534031413,0.19142857142857142,0.6335078534031413,0.1978021978021978,0.6335078534031413,0.20844155844155846,0.6335078534031413,0.20844155844155846,0.6335078534031413,0.907783858505127,0.9389179755671903
22,0.6387434554973822,0.19947011662875308,0.6387434554973822,0.1907596371882086,0.6387434554973822,0.22792207792207791,0.6387434554973822,0.22792207792207791,0.6387434554973822,0.9159582426479373,0.9397905759162304
23,0.6578947368421053,0.21768128281538243,0.6578947368421053,0.21861797350519158,0.6578947368421053,0.2305194805194805,0.6578947368421053,0.2305194805194805,0.6578947368421053,0.9186592015350799,0.9429824561403509
24,0.6063829787234043,0.1954438025210084,0.6063829787234043,0.19487973760932945,0.6063829787234043,0.2074533837721911,0.6063829787234043,0.2074533837721911,0.6063829787234043,0.8918071602083311,0.9343971631205674
25,0.6170212765957447,0.1798249006715657,0.6170212765957447,0.15780634459879742,0.6170212765957447,0.21195117955439055,0.6170212765957447,0.21195117955439055,0.6170212765957447,0.9050679783738295,0.9361702127659575
26,0.5957446808510638,0.15315223079198234,0.5957446808510638,0.1820074137439407,0.5957446808510638,0.16791448230668413,0.5957446808510638,0.16791448230668413,0.5957446808510638,0.8776537746945692,0.9326241134751773
27,0.6577540106951871,0.33002088919373945,0.6577540106951871,0.4284030084902178,0.6577540106951871,0.3078202569601652,0.6577540106951871,0.3078202569601652,0.6577540106951871,0.9163541485192871,0.9429590017825312
28,0.5913978494623656,0.17955747955747955,0.5913978494623656,0.22234545992309968,0.5913978494623656,0.18328890146550697,0.5913978494623656,0.18328890146550697,0.5913978494623656,0.8766300546711154,0.931899641577061
29,0.6216216216216216,0.1753264906745477,0.6216216216216216,0.15730682516909203,0.6216216216216216,0.19802588466579293,0.6216216216216216,0.19802588466579293,0.6216216216216216,0.9013114031386805,0.9369369369369369
30,0.6282722513089005,0.22943144470903118,0.6282722513089005,0.2420296476799675,0.6282722513089005,0.2363636363636364,0.6282722513089005,0.23636363636363636,0.6282722513089005,0.9084231132162947,0.9380453752181501
31,0.5863874345549738,0.18107857019435536,0.5863874345549738,0.17723356009070293,0.5863874345549738,0.19978354978354979,0.5863874345549738,0.19978354978354979,0.5863874345549738,0.9033159272405623,0.931064572425829
