,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.23486618979745097,0.612565445026178,0.27467265976157906,0.612565445026178,0.24155844155844156,0.612565445026178,0.24155844155844156,0.612565445026178,0.9044926353573246,0.9354275741710296
1,0.6020942408376964,0.19497098562445617,0.6020942408376964,0.1963203463203463,0.6020942408376964,0.20627705627705625,0.6020942408376964,0.20627705627705625,0.6020942408376964,0.905535661091619,0.9336823734729494
2,0.6073298429319371,0.3052239668964408,0.6073298429319371,0.37501807098282053,0.6073298429319371,0.2887136672850958,0.6073298429319371,0.2887136672850958,0.6073298429319371,0.9086523165472948,0.9345549738219895
3,0.6368421052631579,0.21624162898163937,0.6368421052631579,0.22187301587301592,0.6368421052631579,0.237987012987013,0.6368421052631579,0.237987012987013,0.6368421052631579,0.9159796891823071,0.9394736842105263
4,0.6117021276595744,0.2175184646072565,0.6117021276595744,0.21253644314868805,0.6117021276595744,0.23396952817824376,0.6117021276595744,0.23396952817824376,0.6117021276595744,0.909535641755694,0.9352836879432624
5,0.6223404255319149,0.21900036962798466,0.6223404255319149,0.22443746729461012,0.6223404255319149,0.22983215179316097,0.6223404255319149,0.22983215179316097,0.6223404255319149,0.9085705212045639,0.9370567375886525
6,0.6276595744680851,0.25535502286104567,0.6276595744680851,0.27911164465786314,0.6276595744680851,0.2576373168116287,0.6276595744680851,0.2576373168116287,0.6276595744680851,0.9164749248586535,0.9379432624113475
7,0.6149732620320856,0.19912995501230796,0.6149732620320856,0.1892739854562515,0.6149732620320856,0.22231696056237338,0.6149732620320856,0.2223169605623734,0.6149732620320856,0.9157459155636521,0.9358288770053476
8,0.6397849462365591,0.24411609411609408,0.6397849462365591,0.2528676085818943,0.6397849462365591,0.25239214853229824,0.6397849462365591,0.25239214853229824,0.6397849462365591,0.9112703967451614,0.9399641577060932
9,0.6216216216216216,0.21181199752628324,0.6216216216216216,0.21854345563361957,0.6216216216216216,0.2221186436692231,0.6216216216216216,0.2221186436692231,0.6216216216216216,0.9120889406349215,0.9369369369369369
10,0.6073298429319371,0.2610282574568289,0.6073298429319371,0.2820276497695852,0.6073298429319371,0.266017316017316,0.6073298429319371,0.266017316017316,0.6073298429319371,0.9094350898814642,0.9345549738219895
11,0.6230366492146597,0.21325051759834368,0.6230366492146597,0.20858395989974937,0.6230366492146597,0.2357142857142857,0.6230366492146597,0.2357142857142857,0.6230366492146597,0.9143705106546304,0.93717277486911
12,0.6178010471204188,0.1955336351408033,0.6178010471204188,0.19303571428571428,0.6178010471204188,0.21341991341991343,0.6178010471204188,0.21341991341991343,0.6178010471204188,0.9109295947220423,0.9363001745200699
13,0.6526315789473685,0.2670495231585457,0.6526315789473685,0.2673141186299081,0.6526315789473685,0.27329545454545456,0.6526315789473685,0.27329545454545456,0.6526315789473685,0.9292414802174248,0.9421052631578948
14,0.601063829787234,0.21714211738095734,0.601063829787234,0.2140940140940141,0.601063829787234,0.22641437308868503,0.601063829787234,0.226414373088685,0.601063829787234,0.9026444533206084,0.9335106382978723
15,0.6170212765957447,0.1795981911186893,0.6170212765957447,0.16081632653061223,0.6170212765957447,0.2056438401048493,0.6170212765957447,0.2056438401048493,0.6170212765957447,0.9112742126137338,0.9361702127659575
16,0.601063829787234,0.22077454077454076,0.601063829787234,0.2261318320431621,0.601063829787234,0.22206281595206892,0.601063829787234,0.22206281595206892,0.601063829787234,0.9176142030712704,0.9335106382978723
17,0.6524064171122995,0.22941359950093573,0.6524064171122995,0.2091991341991342,0.6524064171122995,0.261151405933516,0.6524064171122995,0.26115140593351605,0.6524064171122995,0.9209553886973242,0.9420677361853832
