,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.2823364466221609,0.4502617801047121,0.30157631308586785,0.450261780104712,0.37513914656771796,0.450261780104712,0.37513914656771796,0.450261780104712,0.9131940769661938,0.9083769633507853
1,0.38219895287958117,0.20450608344060286,0.38219895287958117,0.23103874318088818,0.38219895287958117,0.27711811997526287,0.38219895287958117,0.2771181199752628,0.38219895287958117,0.9035216633763692,0.8970331588132635
2,0.43455497382198954,0.2798577612863327,0.43455497382198954,0.3052173898946001,0.43455497382198954,0.3718923933209647,0.43455497382198954,0.37189239332096474,0.43455497382198954,0.9109783456274017,0.9057591623036649
3,0.43157894736842106,0.261156133951165,0.4315789473684211,0.28615948869939384,0.43157894736842106,0.31035095856524425,0.43157894736842106,0.31035095856524425,0.43157894736842106,0.9091732577476037,0.9052631578947369
4,0.4148936170212766,0.2565617506970891,0.4148936170212766,0.27852022622379574,0.4148936170212766,0.3732592140275627,0.4148936170212766,0.3732592140275627,0.4148936170212766,0.9071716191900269,0.9024822695035462
5,0.42021276595744683,0.3103864642678949,0.4202127659574469,0.3309779247667447,0.42021276595744683,0.3831296133966514,0.42021276595744683,0.3831296133966514,0.42021276595744683,0.9086922785167274,0.9033687943262412
6,0.32978723404255317,0.17657099983683786,0.32978723404255317,0.21848512684425994,0.32978723404255317,0.2021563108145677,0.32978723404255317,0.2021563108145677,0.32978723404255317,0.8933400261898699,0.8882978723404256
7,0.40641711229946526,0.2594415236450311,0.40641711229946526,0.28482651433779255,0.40641711229946526,0.3225438361332857,0.40641711229946526,0.3225438361332857,0.40641711229946526,0.9083901496667818,0.9010695187165776
8,0.41397849462365593,0.24740943108290045,0.41397849462365593,0.2772598870056497,0.41397849462365593,0.29047127827910063,0.41397849462365593,0.29047127827910063,0.41397849462365593,0.9073998999577818,0.9023297491039427
9,0.3783783783783784,0.24077399173274436,0.37837837837837834,0.27444378466950287,0.3783783783783784,0.30605953478358117,0.3783783783783784,0.30605953478358117,0.3783783783783784,0.9010270794020693,0.8963963963963963
10,0.4083769633507853,0.2388085264439446,0.4083769633507853,0.26999248831046063,0.4083769633507853,0.31224489795918364,0.4083769633507853,0.31224489795918364,0.4083769633507853,0.904063376847617,0.9013961605584643
11,0.4083769633507853,0.22624056728104058,0.4083769633507853,0.25820896577346436,0.4083769633507853,0.2611008039579468,0.4083769633507853,0.2611008039579468,0.4083769633507853,0.9074141676811385,0.9013961605584643
12,0.45549738219895286,0.28720364741641335,0.45549738219895286,0.30080781476470186,0.45549738219895286,0.3522572665429808,0.45549738219895286,0.35225726654298084,0.45549738219895286,0.9135534172580859,0.9092495636998255
13,0.4105263157894737,0.21516499984708076,0.41052631578947374,0.2448312658396692,0.4105263157894737,0.21318413729128013,0.4105263157894737,0.21318413729128016,0.4105263157894737,0.9053067585600314,0.9017543859649123
14,0.40425531914893614,0.21606362042115773,0.40425531914893614,0.24376082422216197,0.40425531914893614,0.28591091357310233,0.40425531914893614,0.28591091357310233,0.40425531914893614,0.9039070442731394,0.900709219858156
15,0.35638297872340424,0.1829583638322126,0.35638297872340424,0.22374947154002847,0.35638297872340424,0.18127109893164942,0.35638297872340424,0.18127109893164942,0.35638297872340424,0.8968721925658331,0.8927304964539007
