,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.1570091093117409,0.5759162303664922,0.14679269400248915,0.5759162303664922,0.17012987012987013,0.5759162303664922,0.17012987012987013,0.5759162303664922,0.8981835780976933,0.9293193717277487
1,0.6073298429319371,0.2357350383650156,0.6073298429319371,0.24927138079311995,0.6073298429319371,0.23491032776747062,0.6073298429319371,0.23491032776747062,0.6073298429319371,0.9040015306106028,0.9345549738219895
2,0.5968586387434555,0.1950156002250524,0.5968586387434555,0.20106837606837605,0.5968586387434555,0.19870129870129868,0.5968586387434555,0.19870129870129868,0.5968586387434555,0.9050748307429946,0.9328097731239092
3,0.6368421052631579,0.23635950167808434,0.6368421052631579,0.2411672891968458,0.6368421052631579,0.24443413729128013,0.6368421052631579,0.24443413729128013,0.6368421052631579,0.9199171889018405,0.9394736842105263
4,0.5797872340425532,0.18856360090126323,0.5797872340425532,0.18676154672395273,0.5797872340425532,0.1945691349934469,0.5797872340425532,0.1945691349934469,0.5797872340425532,0.897062167197234,0.9299645390070922
5,0.6063829787234043,0.220783554621327,0.6063829787234043,0.2201946766832263,0.6063829787234043,0.22497425575734883,0.6063829787234043,0.2249742557573488,0.6063829787234043,0.9080281627847645,0.9343971631205674
6,0.5904255319148937,0.19179199992409798,0.5904255319148937,0.1877888624432403,0.5904255319148937,0.20035595138806148,0.5904255319148937,0.20035595138806148,0.5904255319148937,0.9031180464513566,0.9317375886524822
7,0.5989304812834224,0.23540884560205017,0.5989304812834224,0.284338924963925,0.5989304812834224,0.24121092974303984,0.5989304812834224,0.24121092974303984,0.5989304812834224,0.9070140058684801,0.9331550802139037
8,0.5967741935483871,0.24643646849265496,0.5967741935483871,0.2532356532356532,0.5967741935483871,0.2506355808202742,0.5967741935483871,0.2506355808202742,0.5967741935483871,0.9049362007758563,0.9327956989247311
9,0.5945945945945946,0.20741579108502642,0.5945945945945946,0.24323593073593072,0.5945945945945946,0.2010595582994183,0.5945945945945946,0.20105955829941827,0.5945945945945946,0.9035832922193074,0.9324324324324325
10,0.6178010471204188,0.2672349029646367,0.6178010471204188,0.2837121212121212,0.6178010471204188,0.26391465677179965,0.6178010471204188,0.26391465677179965,0.6178010471204188,0.9104399003505017,0.9363001745200699
11,0.5916230366492147,0.22366700160539596,0.5916230366492147,0.21764514742722976,0.5916230366492147,0.23324056895485468,0.5916230366492147,0.23324056895485468,0.5916230366492147,0.9134492108256028,0.9319371727748691
12,0.6335078534031413,0.2526271401077221,0.6335078534031413,0.2572640252029565,0.6335078534031413,0.2606060606060606,0.6335078534031413,0.2606060606060606,0.6335078534031413,0.9148546013785664,0.9389179755671903
