,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.15560714285714286,0.5759162303664922,0.1445358788676761,0.5759162303664922,0.17012987012987013,0.5759162303664922,0.17012987012987013,0.5759162303664922,0.8951554764425894,0.9293193717277487
1,0.5602094240837696,0.16844874150376996,0.5602094240837696,0.17551660162497604,0.5602094240837696,0.17445887445887445,0.5602094240837696,0.17445887445887445,0.5602094240837696,0.8875659843058389,0.9267015706806283
2,0.5863874345549738,0.16310832025117736,0.5863874345549738,0.15785714285714286,0.5863874345549738,0.17857142857142858,0.5863874345549738,0.17857142857142858,0.5863874345549738,0.8881449212525597,0.931064572425829
3,0.6157894736842106,0.19122780107032075,0.6157894736842106,0.21342305037957213,0.6157894736842106,0.1957792207792208,0.6157894736842106,0.19577922077922078,0.6157894736842106,0.9010973163346181,0.9359649122807018
4,0.5851063829787234,0.18615092126740101,0.5851063829787234,0.17812169312169313,0.5851063829787234,0.19855832241153343,0.5851063829787234,0.19855832241153343,0.5851063829787234,0.8963534409522396,0.9308510638297872
5,0.648936170212766,0.21229620053149462,0.648936170212766,0.22775813816467813,0.648936170212766,0.22155516501846775,0.648936170212766,0.22155516501846778,0.648936170212766,0.9046372297026942,0.9414893617021277
6,0.574468085106383,0.1487970798075328,0.574468085106383,0.1343504747269634,0.574468085106383,0.16677588466579293,0.574468085106383,0.16677588466579293,0.574468085106383,0.8948425373138313,0.9290780141843972
7,0.6042780748663101,0.17642785427423982,0.6042780748663101,0.18073979591836736,0.6042780748663101,0.1886222149410223,0.6042780748663101,0.1886222149410223,0.6042780748663101,0.897700401101294,0.9340463458110517
8,0.6290322580645161,0.20657705065011714,0.6290322580645161,0.21955782312925168,0.6290322580645161,0.21222435519574584,0.6290322580645161,0.21222435519574584,0.6290322580645161,0.9021175212963065,0.9381720430107527
9,0.6108108108108108,0.17293233082706766,0.6108108108108108,0.16928826866715063,0.6108108108108108,0.18584448506587573,0.6108108108108108,0.18584448506587573,0.6108108108108108,0.8999907996047657,0.9351351351351351
10,0.6073298429319371,0.19831551668286362,0.6073298429319371,0.19270887842316414,0.6073298429319371,0.2103896103896104,0.6073298429319371,0.21038961038961038,0.6073298429319371,0.9051231967584833,0.9345549738219895
11,0.5863874345549738,0.2053610080395795,0.5863874345549738,0.20576036866359446,0.5863874345549738,0.20936920222634509,0.5863874345549738,0.20936920222634509,0.5863874345549738,0.9024786074791437,0.931064572425829
12,0.6335078534031413,0.24156972025758092,0.6335078534031413,0.24939558557235844,0.6335078534031413,0.24329004329004328,0.6335078534031413,0.2432900432900433,0.6335078534031413,0.9071611679170408,0.9389179755671903
13,0.6526315789473685,0.2579081128461885,0.6526315789473685,0.25862298603651984,0.6526315789473685,0.26269712430426717,0.6526315789473685,0.26269712430426717,0.6526315789473685,0.9219925064870493,0.9421052631578948
14,0.6223404255319149,0.22273789033685762,0.6223404255319149,0.23477891156462585,0.6223404255319149,0.22351289765280588,0.6223404255319149,0.22351289765280594,0.6223404255319149,0.9009520528940308,0.9370567375886525
15,0.648936170212766,0.20724805477746658,0.648936170212766,0.2096781975201428,0.648936170212766,0.22201834862385322,0.648936170212766,0.22201834862385322,0.648936170212766,0.9073149317474849,0.9414893617021277
16,0.6329787234042553,0.2658014112268813,0.6329787234042553,0.2819011815252417,0.6329787234042553,0.27199774613765443,0.6329787234042553,0.27199774613765443,0.6329787234042553,0.9088563583126648,0.9388297872340425
17,0.6203208556149733,0.2213193919543126,0.6203208556149733,0.23505592339056597,0.6203208556149733,0.2307369236268319,0.6203208556149733,0.2307369236268319,0.6203208556149733,0.9047508462735129,0.9367201426024956
