,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.612565445026178,0.19286329533642071,0.612565445026178,0.20368916797488226,0.612565445026178,0.19978354978354979,0.612565445026178,0.19978354978354979,0.612565445026178,0.8982769672606883,0.9354275741710296
1,0.5602094240837696,0.16844874150376996,0.5602094240837696,0.17551660162497604,0.5602094240837696,0.17445887445887445,0.5602094240837696,0.17445887445887445,0.5602094240837696,0.8875659843058389,0.9267015706806283
2,0.581151832460733,0.15381302323077337,0.581151832460733,0.1424178943100419,0.581151832460733,0.17142857142857143,0.581151832460733,0.17142857142857143,0.581151832460733,0.8865604984045348,0.9301919720767888
3,0.6157894736842106,0.18148552321361175,0.6157894736842106,0.21461918100573563,0.6157894736842106,0.18944805194805195,0.6157894736842106,0.18944805194805195,0.6157894736842106,0.894173826634681,0.9359649122807018
4,0.5904255319148937,0.1823379128104297,0.5904255319148937,0.17347383397803567,0.5904255319148937,0.19498689384010484,0.5904255319148937,0.19498689384010487,0.5904255319148937,0.8969548665536651,0.9317375886524822
5,0.6276595744680851,0.21234106545844145,0.6276595744680851,0.21436157196691627,0.6276595744680851,0.2185161741927797,0.6276595744680851,0.2185161741927797,0.6276595744680851,0.9050931827849719,0.9379432624113475
6,0.6063829787234043,0.17119285156138453,0.6063829787234043,0.16859410430839003,0.6063829787234043,0.18677916120576674,0.6063829787234043,0.1867791612057667,0.6063829787234043,0.9001883847295622,0.9343971631205674
7,0.5775401069518716,0.16046894695733543,0.5775401069518716,0.15449664714370595,0.5775401069518716,0.17260812581913498,0.5775401069518716,0.17260812581913498,0.5775401069518716,0.8950443068296072,0.9295900178253119
8,0.6021505376344086,0.18004458793677122,0.6021505376344086,0.1866695614415979,0.6021505376344086,0.1867492568995466,0.6021505376344086,0.1867492568995466,0.6021505376344086,0.8984769730791972,0.9336917562724014
9,0.6108108108108108,0.18196110623954426,0.6108108108108108,0.17814793901750423,0.6108108108108108,0.1920526660688418,0.6108108108108108,0.1920526660688418,0.6108108108108108,0.8991285498079883,0.9351351351351351
10,0.5863874345549738,0.2168831168831169,0.5863874345549738,0.23457494886066313,0.5863874345549738,0.21802721088435376,0.5863874345549738,0.21802721088435373,0.5863874345549738,0.8964870185206386,0.931064572425829
11,0.6020942408376964,0.20079567541302237,0.6020942408376964,0.19910394265232975,0.6020942408376964,0.20763760049474334,0.6020942408376964,0.20763760049474334,0.6020942408376964,0.9051396009093343,0.9336823734729494
12,0.6282722513089005,0.2431877862435894,0.6282722513089005,0.2451390004820826,0.6282722513089005,0.24805194805194805,0.6282722513089005,0.24805194805194805,0.6282722513089005,0.914208517073274,0.9380453752181501
13,0.6631578947368421,0.24778193664656545,0.6631578947368421,0.23335970751937138,0.6631578947368421,0.26469155844155845,0.6631578947368421,0.26469155844155845,0.6631578947368421,0.9273137278818293,0.9438596491228071
14,0.6223404255319149,0.22273789033685762,0.6223404255319149,0.23477891156462585,0.6223404255319149,0.22351289765280588,0.6223404255319149,0.22351289765280594,0.6223404255319149,0.9009520528940308,0.9370567375886525
