,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.23236746466560132,0.5497382198952879,0.23644957983193277,0.5497382198952879,0.23555967841682127,0.5497382198952879,0.23555967841682127,0.5497382198952879,0.8981495727624067,0.924956369982548
1,0.5497382198952879,0.23828700867835703,0.5497382198952879,0.2387504279437777,0.5497382198952879,0.2440012368583797,0.5497382198952879,0.2440012368583797,0.5497382198952879,0.9052897078773599,0.924956369982548
2,0.5445026178010471,0.23049644122814852,0.5445026178010471,0.2256673321502514,0.5445026178010471,0.23583797155225725,0.5445026178010471,0.23583797155225725,0.5445026178010471,0.9001067067764303,0.9240837696335078
3,0.5894736842105263,0.24261757734874023,0.5894736842105263,0.23462820365475232,0.5894736842105263,0.2513798701298701,0.5894736842105263,0.2513798701298701,0.5894736842105263,0.9103783819461709,0.9315789473684211
4,0.526595744680851,0.23215002052211356,0.526595744680851,0.23345241319422058,0.526595744680851,0.23094344493427066,0.526595744680851,0.23094344493427063,0.526595744680851,0.9005580005490852,0.9210992907801419
5,0.526595744680851,0.18555956981667276,0.526595744680851,0.18466745672628027,0.526595744680851,0.18778222923865126,0.526595744680851,0.18778222923865126,0.526595744680851,0.8933025423262596,0.9210992907801419
6,0.5531914893617021,0.22734347239620137,0.5531914893617021,0.2244975972040192,0.5531914893617021,0.23164045434687638,0.5531914893617021,0.23164045434687636,0.5531914893617021,0.9054667012701634,0.925531914893617
7,0.5133689839572193,0.16321555061362325,0.5133689839572193,0.15916698244284452,0.5133689839572193,0.16903222923865124,0.5133689839572193,0.16903222923865124,0.5133689839572193,0.8907591771475405,0.9188948306595366
8,0.5967741935483871,0.253980134563947,0.5967741935483871,0.2555771629534666,0.5967741935483871,0.2526453357120909,0.5967741935483871,0.2526453357120909,0.5967741935483871,0.91285522995798,0.9327956989247311
9,0.5891891891891892,0.2606060606060606,0.5891891891891892,0.2594906868399155,0.5891891891891892,0.2629480812122048,0.5891891891891892,0.2629480812122048,0.5891891891891892,0.911744692674543,0.9315315315315316
10,0.518324607329843,0.16691237898668243,0.518324607329843,0.16400034590107232,0.518324607329843,0.17056277056277055,0.518324607329843,0.17056277056277055,0.518324607329843,0.893908205300631,0.9197207678883071
11,0.5287958115183246,0.22138641781498922,0.5287958115183246,0.21839285714285714,0.5287958115183246,0.2287878787878788,0.5287958115183246,0.2287878787878788,0.5287958115183246,0.9072515818465533,0.9214659685863874
12,0.5549738219895288,0.20327848027999695,0.5549738219895288,0.2060588463027487,0.5549738219895288,0.20303030303030303,0.5549738219895288,0.20303030303030303,0.5549738219895288,0.8998472281505968,0.9258289703315882
13,0.5684210526315789,0.2902864175973419,0.5684210526315789,0.2893097685724414,0.5684210526315789,0.2951182745825603,0.5684210526315789,0.2951182745825603,0.5684210526315789,0.9131206409619136,0.9280701754385965
14,0.5478723404255319,0.20883448816742445,0.5478723404255319,0.20280734303290693,0.5478723404255319,0.21682875610627902,0.5478723404255319,0.21682875610627902,0.5478723404255319,0.901710739117544,0.924645390070922
15,0.5372340425531915,0.21469263504488553,0.5372340425531915,0.25205697528278176,0.5372340425531915,0.20633542407788805,0.5372340425531915,0.20633542407788805,0.5372340425531915,0.9028726684689817,0.9228723404255319
16,0.5531914893617021,0.26701487624870646,0.5531914893617021,0.2636654226276868,0.5531914893617021,0.27314059902526483,0.5531914893617021,0.27314059902526483,0.5531914893617021,0.9072216487701018,0.925531914893617
17,0.5668449197860963,0.25678922117180697,0.5668449197860963,0.26951159951159953,0.5668449197860963,0.25361883911195837,0.5668449197860963,0.25361883911195837,0.5668449197860963,0.9025814188183693,0.9278074866310161
18,0.5161290322580645,0.19052577891863606,0.5161290322580645,0.19249666038032373,0.5161290322580645,0.1899713185173108,0.5161290322580645,0.1899713185173108,0.5161290322580645,0.9051618973798502,0.9193548387096774
19,0.5621621621621622,0.2582678232583356,0.5621621621621622,0.2592239297091049,0.5621621621621622,0.2663783886321308,0.5621621621621622,0.2663783886321308,0.5621621621621622,0.9098737773246519,0.927027027027027
20,0.581151832460733,0.277743044120303,0.581151832460733,0.2797262295722887,0.581151832460733,0.2782003710575139,0.581151832460733,0.2782003710575139,0.581151832460733,0.91099471668055,0.9301919720767888
21,0.5445026178010471,0.24177988722710725,0.5445026178010471,0.25074978156400174,0.5445026178010471,0.24168212739641312,0.5445026178010471,0.24168212739641312,0.5445026178010471,0.906656926588818,0.9240837696335078
22,0.5445026178010471,0.2290251240663548,0.5445026178010471,0.24624213321692312,0.5445026178010471,0.22278911564625847,0.5445026178010471,0.2227891156462585,0.5445026178010471,0.9048897718671215,0.9240837696335078
23,0.5842105263157895,0.25744436141574156,0.5842105263157895,0.26303673178673176,0.5842105263157895,0.257502319109462,0.5842105263157895,0.257502319109462,0.5842105263157895,0.9147415681243741,0.9307017543859649
24,0.5053191489361702,0.174678640484445,0.5053191489361702,0.1790553177792856,0.5053191489361702,0.17576924222566426,0.5053191489361702,0.17576924222566426,0.5053191489361702,0.8957663705929091,0.9175531914893617
25,0.5159574468085106,0.1921365875087648,0.5159574468085106,0.19119429590017822,0.5159574468085106,0.19414690813773383,0.5159574468085106,0.19414690813773383,0.5159574468085106,0.9022621476754981,0.9193262411347518
26,0.5691489361702128,0.21188223541164716,0.5691489361702128,0.2143630179344465,0.5691489361702128,0.21308530918622662,0.5691489361702128,0.21308530918622662,0.5691489361702128,0.909773399928598,0.9281914893617021
27,0.5828877005347594,0.30212077625629113,0.5828877005347594,0.290850419421848,0.5828877005347594,0.321000883672902,0.5828877005347594,0.321000883672902,0.5828877005347594,0.9125822635799395,0.93048128342246
28,0.532258064516129,0.22180968460582864,0.532258064516129,0.22258777140804772,0.532258064516129,0.2226102553088309,0.532258064516129,0.22261025530883088,0.532258064516129,0.9038541848347063,0.9220430107526881
29,0.4972972972972973,0.22512963931802796,0.4972972972972973,0.21854373567608862,0.4972972972972973,0.2369622319978428,0.4972972972972973,0.23696223199784283,0.4972972972972973,0.8971688389841628,0.9162162162162162
30,0.4816753926701571,0.15454173467062834,0.4816753926701571,0.15931109120764295,0.4816753926701571,0.15238095238095237,0.4816753926701571,0.15238095238095237,0.4816753926701571,0.8925932185956954,0.9136125654450262
31,0.5130890052356021,0.20856768982362148,0.5130890052356021,0.21076616505187934,0.5130890052356021,0.20995670995670995,0.5130890052356021,0.20995670995670995,0.5130890052356021,0.8985497813803252,0.918848167539267
32,0.5863874345549738,0.24465966536739803,0.5863874345549738,0.2405749905749906,0.5863874345549738,0.24935064935064938,0.5863874345549738,0.24935064935064935,0.5863874345549738,0.9160621002501983,0.931064572425829
33,0.5052631578947369,0.20626601456433388,0.5052631578947369,0.2165149843721272,0.5052631578947369,0.20039424860853433,0.5052631578947369,0.20039424860853433,0.5052631578947369,0.8945842893286763,0.9175438596491228
34,0.5425531914893617,0.1959192805319607,0.5425531914893617,0.1993309720582448,0.5425531914893617,0.19660803645895392,0.5425531914893617,0.19660803645895392,0.5425531914893617,0.8974667978752443,0.9237588652482269
35,0.526595744680851,0.2233454774329719,0.526595744680851,0.21959010877078103,0.526595744680851,0.230005163032686,0.526595744680851,0.23000516303268598,0.526595744680851,0.8994846674006157,0.9210992907801419
36,0.5691489361702128,0.26532103957067266,0.5691489361702128,0.27347942209693366,0.5691489361702128,0.26671311977668466,0.5691489361702128,0.26671311977668466,0.5691489361702128,0.9092562320480779,0.9281914893617021
37,0.5401069518716578,0.17718627119548777,0.5401069518716578,0.18044669195111673,0.5401069518716578,0.17509829619921363,0.5401069518716578,0.17509829619921363,0.5401069518716578,0.9042337079418651,0.9233511586452763
38,0.5752688172043011,0.24382518328706668,0.5752688172043011,0.23801305816828494,0.5752688172043011,0.2504573830322261,0.5752688172043011,0.2504573830322261,0.5752688172043011,0.9030470047263159,0.9292114695340502
39,0.5621621621621622,0.23430724883222945,0.5621621621621622,0.23359118824161532,0.5621621621621622,0.23916599254600218,0.5621621621621622,0.23916599254600218,0.5621621621621622,0.9072504673197173,0.927027027027027
40,0.5392670157068062,0.20159733016875878,0.5392670157068062,0.2007446918161204,0.5392670157068062,0.20655534941249226,0.5392670157068062,0.2065553494124923,0.5392670157068062,0.9050834220696876,0.9232111692844677
41,0.4816753926701571,0.1599663116504668,0.4816753926701571,0.16224951519069167,0.4816753926701571,0.1584415584415584,0.4816753926701571,0.15844155844155844,0.4816753926701571,0.8977566222967993,0.9136125654450262
42,0.5654450261780105,0.3400987007963752,0.5654450261780105,0.34440545448948806,0.5654450261780105,0.34678416821273966,0.5654450261780105,0.34678416821273966,0.5654450261780105,0.9090834283109687,0.9275741710296684
43,0.5789473684210527,0.2890878353594778,0.5789473684210527,0.2929575923936826,0.5789473684210527,0.28966836734693874,0.5789473684210527,0.2896683673469388,0.5789473684210527,0.9144644879060404,0.9298245614035088
44,0.5372340425531915,0.22302785802829958,0.5372340425531915,0.22556555791849905,0.5372340425531915,0.22431916052492723,0.5372340425531915,0.22431916052492723,0.5372340425531915,0.908027614077331,0.9228723404255319
45,0.526595744680851,0.23197107125678554,0.526595744680851,0.2300491813887271,0.526595744680851,0.23790141160717831,0.526595744680851,0.23790141160717831,0.526595744680851,0.907448755256163,0.9210992907801419
46,0.5372340425531915,0.2131952573739547,0.5372340425531915,0.2105021051834053,0.5372340425531915,0.22763612534254735,0.5372340425531915,0.22763612534254737,0.5372340425531915,0.9092441906469055,0.9228723404255319
47,0.5668449197860963,0.2072584197541753,0.5668449197860963,0.2084059618542377,0.5668449197860963,0.21361129314110966,0.5668449197860963,0.21361129314110963,0.5668449197860963,0.9066379456560804,0.9278074866310161
48,0.5860215053763441,0.28708302517215045,0.5860215053763441,0.2816110916110916,0.5860215053763441,0.29854792318577933,0.5860215053763441,0.29854792318577933,0.5860215053763441,0.9114068714664713,0.9310035842293907
49,0.5297297297297298,0.20929857104857663,0.5297297297297298,0.21074098344740547,0.5297297297297298,0.20952408387524274,0.5297297297297298,0.20952408387524274,0.5297297297297298,0.9007817446036662,0.9216216216216216
50,0.5235602094240838,0.1645784634564438,0.5235602094240838,0.16414203612479475,0.5235602094240838,0.166017316017316,0.5235602094240838,0.166017316017316,0.5235602094240838,0.8954086672385841,0.9205933682373473
51,0.5340314136125655,0.18917391518010712,0.5340314136125655,0.19225181598062951,0.5340314136125655,0.18917748917748917,0.5340314136125655,0.18917748917748917,0.5340314136125655,0.8974539600274772,0.9223385689354275
52,0.5863874345549738,0.24109318145862996,0.5863874345549738,0.23906569620855334,0.5863874345549738,0.24372294372294373,0.5863874345549738,0.24372294372294373,0.5863874345549738,0.918462890519211,0.931064572425829
53,0.5789473684210527,0.3047506398352991,0.5789473684210527,0.37117341184057606,0.5789473684210527,0.2881570810142239,0.5789473684210527,0.2881570810142239,0.5789473684210527,0.916244973222914,0.9298245614035088
54,0.5797872340425532,0.2536301851268792,0.5797872340425532,0.25557327976682814,0.5797872340425532,0.2538774871917074,0.5797872340425532,0.2538774871917074,0.5797872340425532,0.9126857434501833,0.9299645390070922
55,0.5531914893617021,0.23061656561001254,0.5531914893617021,0.2211138834182547,0.5531914893617021,0.24380932523134358,0.5531914893617021,0.24380932523134358,0.5531914893617021,0.9095406370274514,0.925531914893617
56,0.5957446808510638,0.3162196572718708,0.5957446808510638,0.33917631972089296,0.5957446808510638,0.3066114477484071,0.5957446808510638,0.3066114477484071,0.5957446808510638,0.9092511104685629,0.9326241134751773
57,0.5828877005347594,0.27470303617071745,0.5828877005347594,0.27030895691609974,0.5828877005347594,0.2817454525596727,0.5828877005347594,0.2817454525596727,0.5828877005347594,0.9127680151093889,0.93048128342246
58,0.5806451612903226,0.23493606998149544,0.5806451612903226,0.23084704306638157,0.5806451612903226,0.24145310367244216,0.5806451612903226,0.24145310367244216,0.5806451612903226,0.9140219379766982,0.9301075268817204
59,0.5621621621621622,0.2828562335308153,0.5621621621621622,0.27279015581767874,0.5621621621621622,0.29865975405569806,0.5621621621621622,0.29865975405569806,0.5621621621621622,0.9039966937802147,0.927027027027027
60,0.5235602094240838,0.21558238136030292,0.5235602094240838,0.2111552729199788,0.5235602094240838,0.22312925170068024,0.5235602094240838,0.22312925170068026,0.5235602094240838,0.902319706494963,0.9205933682373473
61,0.5235602094240838,0.18768241167434713,0.5235602094240838,0.18920022395452002,0.5235602094240838,0.1867965367965368,0.5235602094240838,0.1867965367965368,0.5235602094240838,0.9028518295128046,0.9205933682373473
62,0.518324607329843,0.27216889390802435,0.518324607329843,0.29032754684928597,0.518324607329843,0.2635435992578849,0.518324607329843,0.26354359925788495,0.518324607329843,0.8945522353472712,0.9197207678883071
63,0.5157894736842106,0.19311540650213418,0.5157894736842106,0.1937989202140146,0.5157894736842106,0.19337894248608536,0.5157894736842106,0.19337894248608536,0.5157894736842106,0.9008750345250626,0.9192982456140351
64,0.5372340425531915,0.20913701114613234,0.5372340425531915,0.21679809854976476,0.5372340425531915,0.20477034433456454,0.5372340425531915,0.2047703443345645,0.5372340425531915,0.8954880978424506,0.9228723404255319
65,0.48936170212765956,0.18898742766667295,0.48936170212765956,0.18805320892699534,0.48936170212765956,0.1940647818760532,0.48936170212765956,0.1940647818760532,0.48936170212765956,0.8946486319897226,0.9148936170212766
66,0.5372340425531915,0.18114642727645824,0.5372340425531915,0.1787118977384464,0.5372340425531915,0.18408420707732634,0.5372340425531915,0.18408420707732634,0.5372340425531915,0.901509215784008,0.9228723404255319
67,0.5347593582887701,0.18201328243821488,0.5347593582887701,0.17734618694939505,0.5347593582887701,0.1895560288335518,0.5347593582887701,0.18955602883355177,0.5347593582887701,0.9060623450091512,0.9224598930481284
68,0.5806451612903226,0.28208926910936094,0.5806451612903226,0.2867818897894086,0.5806451612903226,0.2819357479394901,0.5806451612903226,0.2819357479394901,0.5806451612903226,0.9134757088416514,0.9301075268817204
69,0.5567567567567567,0.2109965247613014,0.5567567567567567,0.2101959101959102,0.5567567567567567,0.21240111590485805,0.5567567567567567,0.21240111590485805,0.5567567567567567,0.9062338984975311,0.9261261261261261
70,0.5549738219895288,0.21804079846492233,0.5549738219895288,0.21639194861794087,0.5549738219895288,0.22077922077922077,0.5549738219895288,0.22077922077922077,0.5549738219895288,0.9040005335219258,0.9258289703315882
71,0.5130890052356021,0.2139248611958626,0.5130890052356021,0.21760106341387125,0.5130890052356021,0.2132034632034632,0.5130890052356021,0.2132034632034632,0.5130890052356021,0.8992310250655187,0.918848167539267
72,0.5287958115183246,0.21748163260926545,0.5287958115183246,0.2164843670261627,0.5287958115183246,0.22170686456400743,0.5287958115183246,0.22170686456400743,0.5287958115183246,0.9055048929997084,0.9214659685863874
73,0.4631578947368421,0.1791259224127108,0.4631578947368421,0.17494007007191592,0.4631578947368421,0.19268320964749533,0.4631578947368421,0.19268320964749536,0.4631578947368421,0.8914128579008674,0.9105263157894737
74,0.5159574468085106,0.23909790624351462,0.5159574468085106,0.24285714285714283,0.5159574468085106,0.23795875105671963,0.5159574468085106,0.2379587510567196,0.5159574468085106,0.8961558885967703,0.9193262411347518
75,0.5691489361702128,0.22718804120838618,0.5691489361702128,0.23144530539488523,0.5691489361702128,0.22587551701247638,0.5691489361702128,0.22587551701247638,0.5691489361702128,0.903919773367763,0.9281914893617021
76,0.526595744680851,0.22367236206521923,0.526595744680851,0.23402219583485567,0.526595744680851,0.21808107521574102,0.526595744680851,0.218081075215741,0.526595744680851,0.8943266464892031,0.9210992907801419
77,0.5133689839572193,0.2092333199952996,0.5133689839572193,0.21398526077097507,0.5133689839572193,0.20634928909011477,0.5133689839572193,0.2063492890901148,0.5133689839572193,0.9038276281968349,0.9188948306595366
78,0.5161290322580645,0.20243493369086538,0.5161290322580645,0.20270860637833116,0.5161290322580645,0.20458830562645147,0.5161290322580645,0.20458830562645144,0.5161290322580645,0.8960912691077186,0.9193548387096774
79,0.4810810810810811,0.18042862051927808,0.4810810810810811,0.18423991325316805,0.4810810810810811,0.1815369715991396,0.4810810810810811,0.18153697159913965,0.4810810810810811,0.8939344079933988,0.9135135135135135
80,0.5706806282722513,0.23344729510648793,0.5706806282722513,0.23940322214658497,0.5706806282722513,0.23512677798392084,0.5706806282722513,0.23512677798392084,0.5706806282722513,0.9104531190512619,0.9284467713787086
81,0.5340314136125655,0.19601232101232102,0.5340314136125655,0.19074675324675325,0.5340314136125655,0.20367965367965365,0.5340314136125655,0.20367965367965368,0.5340314136125655,0.902047073733346,0.9223385689354275
82,0.5445026178010471,0.2436518816147368,0.5445026178010471,0.2656734996557021,0.5445026178010471,0.2354050711193568,0.5445026178010471,0.23540507111935685,0.5445026178010471,0.9015546630132281,0.9240837696335078
83,0.5526315789473685,0.249317443686075,0.5526315789473685,0.2501169843438559,0.5526315789473685,0.25250463821892394,0.5526315789473685,0.25250463821892394,0.5526315789473685,0.9138798538472657,0.9254385964912281
84,0.5319148936170213,0.24702293087471222,0.5319148936170213,0.2637374067580017,0.5319148936170213,0.2398201378132571,0.5319148936170213,0.2398201378132571,0.5319148936170213,0.8938672265576508,0.9219858156028369
85,0.5212765957446809,0.19840874085283713,0.5212765957446809,0.1977784174715121,0.5212765957446809,0.20330189415215627,0.5212765957446809,0.20330189415215627,0.5212765957446809,0.8977130747789881,0.9202127659574468
86,0.574468085106383,0.23286567734586194,0.574468085106383,0.2313034891375905,0.574468085106383,0.2345712200643393,0.574468085106383,0.23457122006433934,0.574468085106383,0.9109925855915517,0.9290780141843972
87,0.5828877005347594,0.22025205921424593,0.5828877005347594,0.21954236239950525,0.5828877005347594,0.22471628142499703,0.5828877005347594,0.22471628142499703,0.5828877005347594,0.9150447314978154,0.93048128342246
88,0.5806451612903226,0.3104250446226962,0.5806451612903226,0.3085826638347647,0.5806451612903226,0.3181423638328515,0.5806451612903226,0.3181423638328515,0.5806451612903226,0.9116243089922429,0.9301075268817204
89,0.5459459459459459,0.2191742045961995,0.5459459459459459,0.21907287723614255,0.5459459459459459,0.22155543936990102,0.5459459459459459,0.221555439369901,0.5459459459459459,0.910989222931151,0.9243243243243243
