,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3403141361256545,0.21068440076493414,0.3403141361256545,0.24562825513032666,0.3403141361256545,0.30371057513914657,0.3403141361256545,0.30371057513914657,0.3403141361256545,0.8957505899051396,0.8900523560209425
1,0.41361256544502617,0.26143365474789465,0.41361256544502617,0.282817434820005,0.41361256544502617,0.3630179344465058,0.41361256544502617,0.3630179344465058,0.41361256544502617,0.9092123426677192,0.9022687609075044
2,0.418848167539267,0.281354641779915,0.418848167539267,0.3093033904610259,0.418848167539267,0.35225726654298084,0.418848167539267,0.35225726654298084,0.418848167539267,0.9093927860988283,0.9031413612565445
3,0.39473684210526316,0.2369143249149683,0.39473684210526316,0.26818789675932536,0.39473684210526316,0.30558132343846633,0.39473684210526316,0.3055813234384663,0.39473684210526316,0.905193622197631,0.8991228070175439
4,0.34574468085106386,0.20775788564762773,0.34574468085106386,0.23987526961874597,0.34574468085106386,0.27167612040646116,0.34574468085106386,0.27167612040646116,0.34574468085106386,0.8979570759482559,0.8909574468085106
5,0.35106382978723405,0.24730408050165537,0.35106382978723405,0.2778307470804671,0.35106382978723405,0.3325669279388152,0.35106382978723405,0.3325669279388152,0.35106382978723405,0.8991643353260904,0.8918439716312057
6,0.2925531914893617,0.1822802248047429,0.2925531914893617,0.23193896634239605,0.2925531914893617,0.24224729508150214,0.2925531914893617,0.24224729508150217,0.2925531914893617,0.889789851194406,0.8820921985815603
7,0.39037433155080214,0.2827677061796844,0.39037433155080214,0.3118253968253968,0.39037433155080214,0.3357602069184638,0.39037433155080214,0.3357602069184638,0.39037433155080214,0.9067280463339501,0.8983957219251337
8,0.3978494623655914,0.26448483504790793,0.3978494623655913,0.2996324676935491,0.3978494623655914,0.33564396029690574,0.3978494623655914,0.33564396029690574,0.3978494623655914,0.9070640102035858,0.899641577060932
9,0.3567567567567568,0.21984153586169292,0.3567567567567568,0.2633083114668792,0.3567567567567568,0.22595159447827243,0.3567567567567568,0.2259515944782724,0.3567567567567568,0.8991740230209232,0.8927927927927928
10,0.3612565445026178,0.20218263611894907,0.36125654450261785,0.22760989010989013,0.3612565445026178,0.28237476808905376,0.3612565445026178,0.28237476808905376,0.3612565445026178,0.8963259310500372,0.893542757417103
11,0.3507853403141361,0.1732824373218462,0.3507853403141361,0.22101731601731603,0.3507853403141361,0.16239950525664812,0.3507853403141361,0.16239950525664812,0.3507853403141361,0.8995170576141778,0.8917975567190227
12,0.35602094240837695,0.22823115124905405,0.35602094240837695,0.2607959148057021,0.35602094240837695,0.2963512677798392,0.35602094240837695,0.2963512677798392,0.35602094240837695,0.8996446120575158,0.8926701570680629
13,0.4,0.2357930955157342,0.4000000000000001,0.2632857567912624,0.4,0.28611626468769324,0.4,0.28611626468769324,0.4,0.9059209167538153,0.9
14,0.39893617021276595,0.22247190925860547,0.39893617021276595,0.2465039066024288,0.39893617021276595,0.29737827157551927,0.39893617021276595,0.29737827157551927,0.39893617021276595,0.9019129347815026,0.899822695035461
15,0.3776595744680851,0.21604082192317486,0.3776595744680851,0.24277694050897322,0.3776595744680851,0.251962058801836,0.3776595744680851,0.251962058801836,0.3776595744680851,0.9018882344890936,0.8962765957446809
16,0.3191489361702128,0.1971456537427374,0.3191489361702128,0.23115079365079366,0.3191489361702128,0.22230036510016848,0.3191489361702128,0.2223003651001685,0.3191489361702128,0.8906829104076934,0.8865248226950354
17,0.42780748663101603,0.28936093785787725,0.42780748663101603,0.30279652301226656,0.42780748663101603,0.44836743913578775,0.42780748663101603,0.44836743913578775,0.42780748663101603,0.9106068282824342,0.9046345811051694
18,0.3709677419354839,0.2210269793234159,0.3709677419354839,0.2483188490707288,0.3709677419354839,0.30988562680680015,0.3709677419354839,0.30988562680680015,0.3709677419354839,0.9007392441613928,0.8951612903225806
19,0.3837837837837838,0.1849620283956809,0.3837837837837838,0.21608957503047233,0.3837837837837838,0.19022986208222809,0.3837837837837838,0.19022986208222809,0.3837837837837838,0.9045018505196356,0.8972972972972973
