,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.1730033251772382,0.6178010471204188,0.1551781551781552,0.6178010471204188,0.19567099567099566,0.6178010471204188,0.19567099567099566,0.6178010471204188,0.9012784935800028,0.9363001745200699
1,0.612565445026178,0.2087049800410218,0.612565445026178,0.22628506146188027,0.612565445026178,0.22402597402597402,0.612565445026178,0.22402597402597402,0.612565445026178,0.9046301098452322,0.9354275741710296
2,0.6020942408376964,0.1469098277608916,0.6020942408376964,0.15175605125771238,0.6020942408376964,0.16753246753246756,0.6020942408376964,0.16753246753246756,0.6020942408376964,0.8775620485813691,0.9336823734729494
3,0.6263157894736842,0.1825589572881992,0.6263157894736842,0.26357175758373363,0.6263157894736842,0.18887987012987015,0.6263157894736842,0.18887987012987015,0.6263157894736842,0.8856385091189701,0.9377192982456141
4,0.6170212765957447,0.18736353077816492,0.6170212765957447,0.18496010864029877,0.6170212765957447,0.2083224115334207,0.6170212765957447,0.2083224115334207,0.6170212765957447,0.9007581363375644,0.9361702127659575
5,0.6542553191489362,0.20173986071606834,0.6542553191489362,0.19418774933090946,0.6542553191489362,0.2238040629095675,0.6542553191489362,0.2238040629095675,0.6542553191489362,0.9107818997749116,0.9423758865248227
6,0.6063829787234043,0.16773849732462426,0.6063829787234043,0.1491057961646197,0.6063829787234043,0.1935615989515072,0.6063829787234043,0.1935615989515072,0.6063829787234043,0.9060882377805478,0.9343971631205674
7,0.5935828877005348,0.16338638956990797,0.5935828877005348,0.2096212754107491,0.5935828877005348,0.17653997378768022,0.5935828877005348,0.17653997378768022,0.5935828877005348,0.8851878258242948,0.9322638146167558
8,0.6075268817204301,0.15070076353161674,0.6075268817204301,0.17913832199546484,0.6075268817204301,0.16692246671725183,0.6075268817204301,0.16692246671725183,0.6075268817204301,0.8773410630810118,0.9345878136200717
9,0.5945945945945946,0.13108119522753672,0.5945945945945946,0.13738764582138077,0.5945945945945946,0.1535296095743947,0.5945945945945946,0.1535296095743947,0.5945945945945946,0.8759832914422494,0.9324324324324325
10,0.5863874345549738,0.137371653617141,0.5863874345549738,0.1443347072089587,0.5863874345549738,0.15757575757575756,0.5863874345549738,0.15757575757575756,0.5863874345549738,0.8789628196134969,0.931064572425829
