,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41361256544502617,0.23592762821009097,0.41361256544502617,0.25830557051755204,0.41361256544502617,0.34817563388991957,0.41361256544502617,0.34817563388991957,0.41361256544502617,0.9060134857247657,0.9022687609075044
1,0.3769633507853403,0.18246888321639151,0.3769633507853403,0.21445873885559438,0.3769633507853403,0.2077922077922078,0.3769633507853403,0.2077922077922078,0.3769633507853403,0.9002592588440435,0.8961605584642234
2,0.418848167539267,0.23029979210430337,0.418848167539267,0.25355477855477854,0.418848167539267,0.22523191094619666,0.418848167539267,0.22523191094619666,0.418848167539267,0.9037804861079065,0.9031413612565445
3,0.42105263157894735,0.24567727190826355,0.42105263157894735,0.2696304861222402,0.42105263157894735,0.28911951144094,0.42105263157894735,0.28911951144094,0.42105263157894735,0.9054920386131542,0.9035087719298246
4,0.48404255319148937,0.3224280564587762,0.48404255319148937,0.3299750514036229,0.48404255319148937,0.41483439288976637,0.48404255319148937,0.4148343928897664,0.48404255319148937,0.9155758874176423,0.9140070921985816
5,0.39361702127659576,0.261526202175997,0.39361702127659576,0.28522626441881105,0.39361702127659576,0.30127987183196886,0.39361702127659576,0.3012798718319688,0.39361702127659576,0.9006487732251119,0.898936170212766
6,0.39893617021276595,0.23594539713611745,0.39893617021276595,0.26438824447378484,0.39893617021276595,0.2696130704158227,0.39893617021276595,0.2696130704158227,0.39893617021276595,0.9026881695043737,0.899822695035461
7,0.42780748663101603,0.2965878385920189,0.42780748663101603,0.32037004377199796,0.42780748663101603,0.4011726041542555,0.42780748663101603,0.4011726041542555,0.42780748663101603,0.9115867370277925,0.9046345811051694
8,0.43548387096774194,0.24404742013764572,0.43548387096774194,0.26679933822790963,0.43548387096774194,0.2942190495003146,0.43548387096774194,0.2942190495003146,0.43548387096774194,0.9084966545107621,0.9059139784946236
9,0.3783783783783784,0.21751527494230413,0.37837837837837834,0.25069015816766943,0.3783783783783784,0.21710395672249852,0.3783783783783784,0.21710395672249846,0.3783783783783784,0.9014517281292632,0.8963963963963963
10,0.46596858638743455,0.26491899293249344,0.46596858638743455,0.2863933605165209,0.46596858638743455,0.33979591836734696,0.46596858638743455,0.33979591836734696,0.46596858638743455,0.9127450602420418,0.9109947643979057
11,0.450261780104712,0.24380176606049134,0.4502617801047121,0.2733192088327021,0.450261780104712,0.27213976499690784,0.450261780104712,0.27213976499690784,0.450261780104712,0.9139668615603972,0.9083769633507853
12,0.4293193717277487,0.2701488171560514,0.4293193717277487,0.2859078025149454,0.4293193717277487,0.3136054421768707,0.4293193717277487,0.3136054421768707,0.4293193717277487,0.9069016711119272,0.9048865619546248
13,0.45789473684210524,0.25802237587701526,0.45789473684210524,0.2743913221854399,0.45789473684210524,0.3328424551638837,0.45789473684210524,0.3328424551638837,0.45789473684210524,0.9136056472641483,0.9096491228070176
14,0.425531914893617,0.2320769692137379,0.42553191489361697,0.2483367371474788,0.425531914893617,0.30512955807844405,0.425531914893617,0.30512955807844405,0.425531914893617,0.9045555117062133,0.9042553191489362
15,0.4627659574468085,0.31978567690799503,0.4627659574468085,0.33259606987701956,0.4627659574468085,0.4522835072310825,0.4627659574468085,0.45228350723108257,0.4627659574468085,0.9147263906044427,0.9104609929078015
16,0.39361702127659576,0.2116304116854273,0.39361702127659576,0.2398083866977876,0.39361702127659576,0.20865655478204626,0.39361702127659576,0.20865655478204626,0.39361702127659576,0.9007438501970367,0.898936170212766
17,0.45454545454545453,0.2693344720991914,0.45454545454545453,0.2824360513436144,0.45454545454545453,0.3451229198935621,0.45454545454545453,0.3451229198935621,0.45454545454545453,0.9108166705228432,0.9090909090909091
18,0.41935483870967744,0.21901016550702315,0.41935483870967744,0.2417637831208465,0.41935483870967744,0.2484578183365001,0.41935483870967744,0.24845781833650013,0.41935483870967744,0.9051411523496393,0.9032258064516129
19,0.4486486486486487,0.25530382105627136,0.4486486486486486,0.2706832044268377,0.4486486486486487,0.31519635201431434,0.4486486486486487,0.31519635201431434,0.4486486486486487,0.9084977483363476,0.9081081081081082
20,0.49214659685863876,0.3303328187221549,0.49214659685863876,0.33327881095062023,0.49214659685863876,0.41821273964131106,0.49214659685863876,0.41821273964131106,0.49214659685863876,0.9166636872484172,0.9153577661431065
21,0.45549738219895286,0.24312414621020825,0.45549738219895286,0.2659509637188209,0.45549738219895286,0.27523191094619665,0.45549738219895286,0.27523191094619665,0.45549738219895286,0.9146176002505261,0.9092495636998255
22,0.39267015706806285,0.2660138403043411,0.3926701570680629,0.2884875000521962,0.39267015706806285,0.3191403834260977,0.39267015706806285,0.3191403834260977,0.39267015706806285,0.9014791355228289,0.8987783595113438
23,0.4,0.23858833474218089,0.4000000000000001,0.26270706022522006,0.4,0.31003401360544214,0.4,0.31003401360544214,0.4,0.9033548269941013,0.9
24,0.4095744680851064,0.2171753008811757,0.4095744680851064,0.24225978270095916,0.4095744680851064,0.28027547758052346,0.4095744680851064,0.28027547758052346,0.4095744680851064,0.9024969311374057,0.901595744680851
25,0.3776595744680851,0.2195143422164753,0.3776595744680851,0.2565197703795477,0.3776595744680851,0.20787837653827168,0.3776595744680851,0.20787837653827168,0.3776595744680851,0.8997416091149681,0.8962765957446809
26,0.4095744680851064,0.21493730267226513,0.4095744680851064,0.2455138947074431,0.4095744680851064,0.24026247070971843,0.4095744680851064,0.24026247070971843,0.4095744680851064,0.9041314717352698,0.901595744680851
27,0.4385026737967914,0.2769999373712678,0.4385026737967914,0.30299246135235697,0.4385026737967914,0.3583090075062551,0.4385026737967914,0.3583090075062552,0.4385026737967914,0.9128497927983956,0.9064171122994652
28,0.42473118279569894,0.2228597271924401,0.4247311827956989,0.25018592474495854,0.42473118279569894,0.2482930115112636,0.42473118279569894,0.24829301151126357,0.42473118279569894,0.9063985633162035,0.9041218637992832
29,0.41081081081081083,0.2497203465619318,0.4108108108108109,0.27556952138970264,0.41081081081081083,0.3217059929849645,0.41081081081081083,0.3217059929849645,0.41081081081081083,0.9029856316089646,0.9018018018018018
30,0.46596858638743455,0.28640383475390646,0.46596858638743455,0.2933494961445272,0.46596858638743455,0.37507730364873215,0.46596858638743455,0.3750773036487322,0.46596858638743455,0.9111400878781727,0.9109947643979057
31,0.387434554973822,0.18147435050575259,0.387434554973822,0.20631492163750226,0.387434554973822,0.20893630179344466,0.387434554973822,0.20893630179344466,0.387434554973822,0.9008609007333622,0.8979057591623036
32,0.4083769633507853,0.23705260256984392,0.4083769633507853,0.26143960206460204,0.4083769633507853,0.2330859616573902,0.4083769633507853,0.2330859616573902,0.4083769633507853,0.9022427418088302,0.9013961605584643
33,0.45789473684210524,0.27889610389610386,0.45789473684210524,0.3027127312841598,0.45789473684210524,0.35573206555349407,0.45789473684210524,0.35573206555349407,0.45789473684210524,0.9153357230657079,0.9096491228070176
34,0.4148936170212766,0.22146804587611832,0.4148936170212766,0.23932440108910694,0.4148936170212766,0.2516847230969118,0.4148936170212766,0.2516847230969118,0.4148936170212766,0.9006611073452682,0.9024822695035462
35,0.3723404255319149,0.2100009406436504,0.3723404255319149,0.24220165142204125,0.3723404255319149,0.2380461254560206,0.3723404255319149,0.2380461254560206,0.3723404255319149,0.8976090870145162,0.8953900709219859
36,0.42021276595744683,0.2349073751788684,0.4202127659574469,0.25723879295307867,0.42021276595744683,0.2370460006354502,0.42021276595744683,0.23704600063545017,0.42021276595744683,0.9051075674446871,0.9033687943262412
37,0.45989304812834225,0.2578913441483274,0.45989304812834225,0.27174991208604654,0.45989304812834225,0.3025211982207395,0.45989304812834225,0.3025211982207395,0.45989304812834225,0.9106043977214701,0.9099821746880571
38,0.3817204301075269,0.19455015119755004,0.3817204301075268,0.22448979591836735,0.3817204301075269,0.21583155396832363,0.3817204301075269,0.21583155396832363,0.3817204301075269,0.8970532092945813,0.8969534050179212
39,0.43783783783783786,0.23478676442537708,0.43783783783783786,0.2583347001257449,0.43783783783783786,0.23015923095896543,0.43783783783783786,0.23015923095896537,0.43783783783783786,0.9059510987985062,0.9063063063063063
40,0.45549738219895286,0.25869481405725053,0.45549738219895286,0.27140518894124815,0.45549738219895286,0.3732838589981447,0.45549738219895286,0.37328385899814476,0.45549738219895286,0.9122768507361224,0.9092495636998255
41,0.4031413612565445,0.20654197301545896,0.40314136125654454,0.23575266645119589,0.4031413612565445,0.23237476808905377,0.4031413612565445,0.2323747680890538,0.4031413612565445,0.9050070402889923,0.900523560209424
42,0.450261780104712,0.28186130043938623,0.4502617801047121,0.29391089769241024,0.450261780104712,0.29641311069882503,0.450261780104712,0.296413110698825,0.450261780104712,0.9081107412277063,0.9083769633507853
43,0.4473684210526316,0.22980828601376307,0.4473684210526316,0.2581205195721467,0.4473684210526316,0.21582792207792206,0.4473684210526316,0.21582792207792206,0.4473684210526316,0.9112699680108053,0.9078947368421053
44,0.44680851063829785,0.24454301696826614,0.44680851063829785,0.2543683590540178,0.44680851063829785,0.3143795779362621,0.44680851063829785,0.3143795779362621,0.44680851063829785,0.9074454576349,0.9078014184397163
45,0.4095744680851064,0.21261937115535115,0.4095744680851064,0.24226963512677796,0.4095744680851064,0.23869771010989882,0.4095744680851064,0.23869771010989882,0.4095744680851064,0.9017438588336933,0.901595744680851
46,0.42021276595744683,0.2505615266689332,0.4202127659574469,0.2716336295283664,0.42021276595744683,0.2582194700232053,0.42021276595744683,0.2582194700232053,0.42021276595744683,0.9054796409405819,0.9033687943262412
47,0.43315508021390375,0.2898078529657477,0.43315508021390375,0.314178923821781,0.43315508021390375,0.3794972993367489,0.43315508021390375,0.37949729933674886,0.43315508021390375,0.9123437588308801,0.9055258467023173
48,0.43548387096774194,0.2526167182049535,0.43548387096774194,0.2789947822149227,0.43548387096774194,0.28970387812734505,0.43548387096774194,0.28970387812734505,0.43548387096774194,0.9112436422611856,0.9059139784946236
49,0.3783783783783784,0.1797932966289964,0.37837837837837834,0.21366520546848417,0.3783783783783784,0.16589796007951488,0.3783783783783784,0.16589796007951488,0.3783783783783784,0.8982077256725978,0.8963963963963963
50,0.39267015706806285,0.19799012897204654,0.3926701570680629,0.23376623376623376,0.39267015706806285,0.22517006802721085,0.39267015706806285,0.22517006802721087,0.39267015706806285,0.9006739835763676,0.8987783595113438
51,0.39790575916230364,0.19159598634961456,0.39790575916230364,0.23233987560541455,0.39790575916230364,0.21017316017316018,0.39790575916230364,0.21017316017316018,0.39790575916230364,0.9051235861863807,0.8996509598603839
52,0.42408376963350786,0.22088336605059444,0.4240837696335078,0.25516770810888456,0.42408376963350786,0.20742115027829314,0.42408376963350786,0.20742115027829314,0.42408376963350786,0.9078414552199271,0.9040139616055847
53,0.38421052631578945,0.17588256355173648,0.3842105263157894,0.21192307692307694,0.38421052631578945,0.15677179962894247,0.38421052631578945,0.15677179962894247,0.38421052631578945,0.9012559627406741,0.8973684210526316
54,0.425531914893617,0.24429889486539733,0.42553191489361697,0.25659673762440005,0.425531914893617,0.33519262792690047,0.425531914893617,0.3351926279269005,0.425531914893617,0.905492859306406,0.9042553191489362
55,0.4148936170212766,0.25205382699527895,0.4148936170212766,0.26908031238660046,0.4148936170212766,0.2932930928835254,0.4148936170212766,0.2932930928835254,0.4148936170212766,0.903005230917641,0.9024822695035462
56,0.3670212765957447,0.21246959289180228,0.3670212765957446,0.23272732169790994,0.3670212765957447,0.26327449036328454,0.3670212765957447,0.2632744903632846,0.3670212765957447,0.8954031665375878,0.8945035460992907
57,0.40641711229946526,0.21512850697248145,0.40641711229946526,0.23966748068101443,0.40641711229946526,0.28931227411732,0.40641711229946526,0.28931227411732,0.40641711229946526,0.9063214686789438,0.9010695187165776
58,0.41397849462365593,0.2552555144345706,0.41397849462365593,0.27164502164502163,0.41397849462365593,0.3484708696261086,0.41397849462365593,0.3484708696261086,0.41397849462365593,0.9049022364448188,0.9023297491039427
59,0.41621621621621624,0.23919526482679793,0.41621621621621624,0.26478597784909114,0.41621621621621624,0.29588860861494853,0.41621621621621624,0.29588860861494853,0.41621621621621624,0.9049834585375557,0.9027027027027027
60,0.4712041884816754,0.2856903350766264,0.4712041884816754,0.29704160128924706,0.4712041884816754,0.35905998763141617,0.4712041884816754,0.35905998763141617,0.4712041884816754,0.9122876027069408,0.9118673647469459
61,0.418848167539267,0.21173132211727852,0.418848167539267,0.24305246570263253,0.418848167539267,0.23636363636363636,0.418848167539267,0.23636363636363636,0.418848167539267,0.9069982170566415,0.9031413612565445
62,0.42408376963350786,0.27445405523208727,0.4240837696335078,0.2972479983896393,0.42408376963350786,0.31972789115646255,0.42408376963350786,0.3197278911564626,0.42408376963350786,0.9059822883138021,0.9040139616055847
63,0.41578947368421054,0.24326262054919404,0.41578947368421054,0.26618450917857955,0.41578947368421054,0.238334879406308,0.41578947368421054,0.238334879406308,0.41578947368421054,0.9040143484759194,0.9026315789473685
