,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.2505755449635512,0.4240837696335078,0.2702947845804989,0.42408376963350786,0.36246134817563386,0.42408376963350786,0.36246134817563386,0.42408376963350786,0.9075189260137397,0.9040139616055847
1,0.3403141361256545,0.17433661759720812,0.3403141361256545,0.21790764790764788,0.3403141361256545,0.16103896103896106,0.3403141361256545,0.16103896103896104,0.3403141361256545,0.8960405500206903,0.8900523560209425
2,0.4293193717277487,0.2641208522126334,0.4293193717277487,0.287034511156291,0.4293193717277487,0.275943104514533,0.4293193717277487,0.2759431045145331,0.4293193717277487,0.9078120632098471,0.9048865619546248
3,0.3894736842105263,0.24485310052165557,0.3894736842105263,0.27100451053913943,0.3894736842105263,0.29727118119975265,0.3894736842105263,0.29727118119975265,0.3894736842105263,0.9007140933326848,0.8982456140350877
4,0.4574468085106383,0.31186868686868685,0.4574468085106383,0.32708621005283495,0.4574468085106383,0.4078062146459918,0.4574468085106383,0.40780621464599187,0.4574468085106383,0.9110243717379759,0.9095744680851063
5,0.40425531914893614,0.24989693974841523,0.40425531914893614,0.2782180127823392,0.40425531914893614,0.3106316630071545,0.40425531914893614,0.31063166300715445,0.40425531914893614,0.9044725155411244,0.900709219858156
6,0.4148936170212766,0.23015453507033964,0.4148936170212766,0.25809856153132377,0.4148936170212766,0.2645590075062552,0.4148936170212766,0.2645590075062552,0.4148936170212766,0.9064206659654249,0.9024822695035462
7,0.45989304812834225,0.29671468353073627,0.45989304812834225,0.30773436653763886,0.45989304812834225,0.4049324337741769,0.45989304812834225,0.4049324337741769,0.45989304812834225,0.9152367471205682,0.9099821746880571
8,0.41397849462365593,0.2471301321689779,0.41397849462365593,0.27469136722187376,0.41397849462365593,0.2659217894611424,0.41397849462365593,0.2659217894611424,0.41397849462365593,0.9063861947324063,0.9023297491039427
9,0.41081081081081083,0.2588657761773177,0.4108108108108109,0.2850849889027229,0.41081081081081083,0.28619106931214616,0.41081081081081083,0.28619106931214605,0.41081081081081083,0.9062908308998915,0.9018018018018018
10,0.44502617801047123,0.24017800295325392,0.4450261780104713,0.2606837606837607,0.44502617801047123,0.3150587507730365,0.44502617801047123,0.3150587507730365,0.44502617801047123,0.9093215113915004,0.9075043630017452
11,0.418848167539267,0.22835865377393613,0.418848167539267,0.26419414595394525,0.418848167539267,0.26267779839208405,0.418848167539267,0.2626777983920841,0.418848167539267,0.9094182506235382,0.9031413612565445
12,0.42408376963350786,0.27688494635603783,0.4240837696335078,0.2928823297573298,0.42408376963350786,0.3297464440321583,0.42408376963350786,0.3297464440321583,0.42408376963350786,0.9068622162860703,0.9040139616055847
13,0.43157894736842106,0.25222741134071186,0.4315789473684211,0.2759119589864931,0.43157894736842106,0.2986510513296227,0.43157894736842106,0.2986510513296228,0.43157894736842106,0.9110383156020557,0.9052631578947369
14,0.42021276595744683,0.22231640908111497,0.4202127659574469,0.2425098758094276,0.42021276595744683,0.2925332476610327,0.42021276595744683,0.2925332476610327,0.42021276595744683,0.9032549010335685,0.9033687943262412
15,0.42021276595744683,0.2761080189651618,0.4202127659574469,0.292447536958178,0.42021276595744683,0.3743527415136195,0.42021276595744683,0.3743527415136196,0.42021276595744683,0.9071972033639039,0.9033687943262412
16,0.3617021276595745,0.18469387755102043,0.3617021276595745,0.2191699651656737,0.3617021276595745,0.17965545267314598,0.3617021276595745,0.17965545267314598,0.3617021276595745,0.8970810413817613,0.8936170212765957
17,0.43315508021390375,0.2794928835333003,0.43315508021390375,0.2805093680828975,0.43315508021390375,0.38891834465228964,0.43315508021390375,0.38891834465228964,0.43315508021390375,0.9069187900444697,0.9055258467023173
18,0.3924731182795699,0.2251985961848854,0.3924731182795699,0.2550444308432293,0.3924731182795699,0.25809630675939227,0.3924731182795699,0.2580963067593922,0.3924731182795699,0.9018062644948452,0.8987455197132617
19,0.41621621621621624,0.2335466249060719,0.41621621621621624,0.2475660390005849,0.41621621621621624,0.3040798279058781,0.41621621621621624,0.3040798279058781,0.41621621621621624,0.9037474734285393,0.9027027027027027
20,0.4293193717277487,0.2597643485546712,0.4293193717277487,0.27431690624967936,0.4293193717277487,0.35219542362399503,0.4293193717277487,0.35219542362399503,0.4293193717277487,0.9059948466637613,0.9048865619546248
21,0.41361256544502617,0.24704555977563963,0.41361256544502617,0.2773399466797533,0.41361256544502617,0.29656771799628945,0.41361256544502617,0.29656771799628945,0.41361256544502617,0.9093485945786591,0.9022687609075044
22,0.41361256544502617,0.3015676280693323,0.41361256544502617,0.321284668285791,0.41361256544502617,0.40055658627087204,0.41361256544502617,0.40055658627087193,0.41361256544502617,0.9044325158258351,0.9022687609075044
23,0.4421052631578947,0.2547661729066358,0.4421052631578947,0.26492111666801105,0.4421052631578947,0.3066055967841682,0.4421052631578947,0.3066055967841682,0.4421052631578947,0.909644118475872,0.9070175438596492
24,0.44148936170212766,0.2562727390867195,0.44148936170212766,0.27395695120153324,0.44148936170212766,0.3355797844575695,0.44148936170212766,0.33557978445756953,0.44148936170212766,0.909504023538065,0.9069148936170213
25,0.39893617021276595,0.21966391295703286,0.39893617021276595,0.2487905772388531,0.39893617021276595,0.2711179029576801,0.39893617021276595,0.2711179029576801,0.39893617021276595,0.9039516414658465,0.899822695035461
26,0.4148936170212766,0.21544041141281486,0.4148936170212766,0.25354848955392434,0.4148936170212766,0.19794322649827237,0.4148936170212766,0.19794322649827237,0.4148936170212766,0.9057003042985105,0.9024822695035462
27,0.44919786096256686,0.281965119969686,0.4491978609625668,0.2951314162028448,0.44919786096256686,0.3536910719250169,0.44919786096256686,0.3536910719250169,0.44919786096256686,0.9116183318023724,0.9081996434937611
28,0.4032258064516129,0.19655978938140514,0.4032258064516129,0.23938041125541124,0.4032258064516129,0.1725501984736654,0.4032258064516129,0.1725501984736654,0.4032258064516129,0.9039653713649984,0.9005376344086021
29,0.3945945945945946,0.22087759080240282,0.3945945945945946,0.2568275862867893,0.3945945945945946,0.2771775795828186,0.3945945945945946,0.2771775795828186,0.3945945945945946,0.9007889769785385,0.8990990990990991
30,0.41361256544502617,0.25455786718577084,0.41361256544502617,0.2696493952271984,0.41361256544502617,0.375943104514533,0.41361256544502617,0.37594310451453306,0.41361256544502617,0.9042385286680025,0.9022687609075044
31,0.39790575916230364,0.23310922290051148,0.39790575916230364,0.2519709798398323,0.39790575916230364,0.28481756338899195,0.39790575916230364,0.28481756338899195,0.39790575916230364,0.9032938929748139,0.8996509598603839
32,0.41361256544502617,0.26430419948106093,0.41361256544502617,0.2882139329161616,0.41361256544502617,0.2766542980828695,0.41361256544502617,0.2766542980828695,0.41361256544502617,0.9054379170535416,0.9022687609075044
33,0.4473684210526316,0.2798284592434961,0.4473684210526316,0.3038134896866821,0.4473684210526316,0.36165739022881876,0.4473684210526316,0.36165739022881876,0.4473684210526316,0.9144476405599783,0.9078947368421053
34,0.39361702127659576,0.23176783882387733,0.39361702127659576,0.2552418202794143,0.39361702127659576,0.2693199548376482,0.39361702127659576,0.26931995483764815,0.39361702127659576,0.9008002362713753,0.898936170212766
35,0.3617021276595745,0.21192029180581126,0.3617021276595745,0.24223572814705818,0.3617021276595745,0.24441080435510318,0.3617021276595745,0.24441080435510318,0.3617021276595745,0.8950223217862829,0.8936170212765957
36,0.3829787234042553,0.22828276340696257,0.38297872340425526,0.2558494871302753,0.3829787234042553,0.23593123237618654,0.3829787234042553,0.2359312323761865,0.3829787234042553,0.9000549949593696,0.8971631205673759
37,0.39572192513368987,0.2118668095105129,0.39572192513368987,0.2405957659717058,0.39572192513368987,0.22424192779697366,0.39572192513368987,0.22424192779697366,0.39572192513368987,0.903556542779625,0.8992869875222816
38,0.3817204301075269,0.19394947086859798,0.3817204301075268,0.23509286412512218,0.3817204301075269,0.17878581461995274,0.3817204301075269,0.17878581461995274,0.3817204301075269,0.8996714348303909,0.8969534050179212
39,0.3945945945945946,0.20406323169227428,0.3945945945945946,0.2271794871794872,0.3945945945945946,0.2147284652415024,0.3945945945945946,0.2147284652415024,0.3945945945945946,0.8985792408512546,0.8990990990990991
40,0.4083769633507853,0.22761348810470472,0.4083769633507853,0.25613004606231204,0.4083769633507853,0.3061842918985776,0.4083769633507853,0.3061842918985776,0.4083769633507853,0.9038267577018493,0.9013961605584643
41,0.39267015706806285,0.204982525779868,0.3926701570680629,0.23829854054758884,0.39267015706806285,0.2354050711193568,0.39267015706806285,0.23540507111935685,0.39267015706806285,0.9040721763528822,0.8987783595113438
42,0.42408376963350786,0.26766233766233766,0.4240837696335078,0.28353551210694067,0.42408376963350786,0.28645640074211504,0.42408376963350786,0.286456400742115,0.42408376963350786,0.9054312149861155,0.9040139616055847
43,0.4368421052631579,0.23729189745523685,0.4368421052631579,0.2661038961038961,0.4368421052631579,0.2318529684601113,0.4368421052631579,0.2318529684601113,0.4368421052631579,0.909819901436566,0.906140350877193
44,0.425531914893617,0.22798977540190504,0.42553191489361697,0.2400591270991155,0.425531914893617,0.26709616290219174,0.425531914893617,0.26709616290219174,0.425531914893617,0.9029611766475,0.9042553191489362
45,0.39893617021276595,0.20802982130814085,0.39893617021276595,0.2296805505828062,0.39893617021276595,0.24143362098801152,0.39893617021276595,0.24143362098801152,0.39893617021276595,0.9009782947427463,0.899822695035461
46,0.3829787234042553,0.2243545524831214,0.38297872340425526,0.2579189598313495,0.3829787234042553,0.23326489478193282,0.3829787234042553,0.23326489478193277,0.3829787234042553,0.900622386752197,0.8971631205673759
47,0.44385026737967914,0.30417166866746703,0.44385026737967914,0.3263980152112747,0.44385026737967914,0.34570078239803015,0.44385026737967914,0.3457007823980301,0.44385026737967914,0.9132129526048608,0.9073083778966132
48,0.44086021505376344,0.2719722483324072,0.44086021505376344,0.28870704609387177,0.44086021505376344,0.32898427522099666,0.44086021505376344,0.32898427522099655,0.44086021505376344,0.9091388701858628,0.9068100358422939
49,0.4,0.212344647396667,0.4000000000000001,0.2469300540729112,0.4,0.20763027512484297,0.4,0.20763027512484294,0.4,0.9033519698013918,0.9
50,0.39790575916230364,0.21328467970811646,0.39790575916230364,0.2503274351635007,0.39790575916230364,0.2816635745207174,0.39790575916230364,0.28166357452071733,0.39790575916230364,0.9035129034633477,0.8996509598603839
51,0.38219895287958117,0.21013259760638153,0.38219895287958117,0.25157847561498675,0.38219895287958117,0.2398886827458256,0.38219895287958117,0.2398886827458256,0.38219895287958117,0.9026376929735067,0.8970331588132635
52,0.418848167539267,0.2403080809390388,0.418848167539267,0.2705553941450034,0.418848167539267,0.27717996289424857,0.418848167539267,0.27717996289424857,0.418848167539267,0.9082186959342707,0.9031413612565445
53,0.3736842105263158,0.1977034373373046,0.3736842105263158,0.23366706153591402,0.3736842105263158,0.19239332096474954,0.3736842105263158,0.19239332096474954,0.3736842105263158,0.9002865790783243,0.8956140350877193
54,0.3617021276595745,0.18134600165656067,0.3617021276595745,0.20972680249848744,0.3617021276595745,0.2585679747295081,0.3617021276595745,0.25856797472950815,0.3617021276595745,0.9000607896123753,0.8936170212765957
55,0.4095744680851064,0.2595301523635121,0.4095744680851064,0.280496705750728,0.4095744680851064,0.3132715826113598,0.4095744680851064,0.3132715826113598,0.4095744680851064,0.9047467345781355,0.901595744680851
56,0.3723404255319149,0.2036473714220602,0.3723404255319149,0.22449758546355136,0.3723404255319149,0.2555991954746869,0.3723404255319149,0.25559919547468696,0.3723404255319149,0.897599219451507,0.8953900709219859
57,0.37433155080213903,0.2128122313226843,0.3743315508021391,0.24814986600700886,0.37433155080213903,0.2899713054529568,0.37433155080213903,0.2899713054529568,0.37433155080213903,0.902494678043146,0.8957219251336899
58,0.43010752688172044,0.2704611427147992,0.43010752688172044,0.28834417012974484,0.43010752688172044,0.35324184104966333,0.43010752688172044,0.35324184104966333,0.43010752688172044,0.9075767509558476,0.9050179211469535
59,0.3891891891891892,0.2359095650548666,0.3891891891891892,0.2664742664742665,0.3891891891891892,0.29165007493713435,0.3891891891891892,0.29165007493713435,0.3891891891891892,0.9011191653938211,0.8981981981981982
60,0.4816753926701571,0.2945729556725278,0.4816753926701571,0.30308862656655294,0.4816753926701571,0.38033395176252316,0.4816753926701571,0.3803339517625232,0.4816753926701571,0.9163492651315961,0.9136125654450262
61,0.42408376963350786,0.22315496047718228,0.4240837696335078,0.2547090391847425,0.42408376963350786,0.24768089053803338,0.42408376963350786,0.2476808905380334,0.42408376963350786,0.9069876958730069,0.9040139616055847
62,0.418848167539267,0.24826487005058434,0.418848167539267,0.2711920215679614,0.418848167539267,0.2991032776747062,0.418848167539267,0.2991032776747063,0.418848167539267,0.9053015609310334,0.9031413612565445
63,0.4105263157894737,0.24031719685337904,0.41052631578947374,0.2594931292994056,0.4105263157894737,0.28981524427953,0.4105263157894737,0.28981524427953,0.4105263157894737,0.904619351949246,0.9017543859649123
64,0.3829787234042553,0.19701749528860907,0.38297872340425526,0.22091183101415313,0.3829787234042553,0.2660860737122205,0.3829787234042553,0.2660860737122205,0.3829787234042553,0.9008959732743309,0.8971631205673759
65,0.39361702127659576,0.19942001161100054,0.39361702127659576,0.23065828014235149,0.39361702127659576,0.22845852269181233,0.39361702127659576,0.22845852269181233,0.39361702127659576,0.9020828257422335,0.898936170212766
66,0.3670212765957447,0.1661815936415479,0.3670212765957446,0.20619422653083244,0.3670212765957447,0.14482306684141547,0.3670212765957447,0.14482306684141547,0.3670212765957447,0.897050138697284,0.8945035460992907
67,0.44919786096256686,0.2827705464478757,0.4491978609625668,0.30287640901771334,0.44919786096256686,0.3721943385360817,0.44919786096256686,0.3721943385360817,0.44919786096256686,0.9142346501252862,0.9081996434937611
68,0.45698924731182794,0.29909463785514206,0.45698924731182794,0.3210196374111486,0.45698924731182794,0.36860088346387226,0.45698924731182794,0.3686008834638724,0.45698924731182794,0.9142452072850761,0.9094982078853047
69,0.41081081081081083,0.2291286561693569,0.4108108108108109,0.26204119554906385,0.41081081081081083,0.2841639388295593,0.41081081081081083,0.2841639388295593,0.41081081081081083,0.9062584441888338,0.9018018018018018
70,0.4083769633507853,0.2227084889814388,0.4083769633507853,0.24945295090820196,0.4083769633507853,0.33194186765615336,0.4083769633507853,0.33194186765615336,0.4083769633507853,0.9081509944745021,0.9013961605584643
71,0.39790575916230364,0.25330699175038796,0.39790575916230364,0.27415644356531055,0.39790575916230364,0.35306122448979593,0.39790575916230364,0.3530612244897959,0.39790575916230364,0.9059694659159134,0.8996509598603839
72,0.4397905759162304,0.25244462301880827,0.4397905759162304,0.27843917986775124,0.4397905759162304,0.28967223252937535,0.4397905759162304,0.28967223252937535,0.4397905759162304,0.9112307550676112,0.9066317626527051
73,0.3894736842105263,0.22679013090607583,0.3894736842105263,0.25652162131667344,0.3894736842105263,0.2356099257884972,0.3894736842105263,0.2356099257884972,0.3894736842105263,0.9016486433176624,0.8982456140350877
74,0.39361702127659576,0.22267816217396047,0.39361702127659576,0.2528202025182181,0.39361702127659576,0.2880200266094762,0.39361702127659576,0.2880200266094762,0.39361702127659576,0.9014540627736627,0.898936170212766
75,0.3882978723404255,0.250129888785351,0.3882978723404255,0.27469196058104367,0.3882978723404255,0.3307757172927553,0.3882978723404255,0.3307757172927553,0.3882978723404255,0.9026548931328587,0.8980496453900709
76,0.40425531914893614,0.20134387380222135,0.40425531914893614,0.23022398108803638,0.40425531914893614,0.202527652011597,0.40425531914893614,0.20252765201159698,0.40425531914893614,0.9042110837914935,0.900709219858156
77,0.39037433155080214,0.20560725857446344,0.39037433155080214,0.2330198537095089,0.39037433155080214,0.20711853131577904,0.39037433155080214,0.207118531315779,0.39037433155080214,0.9003093440170794,0.8983957219251337
78,0.3870967741935484,0.24126886004665352,0.3870967741935484,0.26802797592271277,0.3870967741935484,0.25790804941879303,0.3870967741935484,0.25790804941879303,0.3870967741935484,0.9017651710579672,0.8978494623655914
79,0.41081081081081083,0.2413819013288509,0.4108108108108109,0.2717338217338217,0.41081081081081083,0.3099156748209138,0.41081081081081083,0.30991567482091387,0.41081081081081083,0.9049905262011452,0.9018018018018018
80,0.4397905759162304,0.2753257729424058,0.4397905759162304,0.29113156504048343,0.4397905759162304,0.3898577612863327,0.4397905759162304,0.3898577612863327,0.4397905759162304,0.9073693760816829,0.9066317626527051
81,0.36649214659685864,0.19412765936435922,0.36649214659685864,0.22901260451017194,0.36649214659685864,0.2315089672232529,0.36649214659685864,0.23150896722325293,0.36649214659685864,0.9018507046550381,0.8944153577661431
82,0.387434554973822,0.24014331624591412,0.387434554973822,0.27840570765274913,0.387434554973822,0.32145949288806425,0.387434554973822,0.32145949288806425,0.387434554973822,0.9042493964536069,0.8979057591623036
83,0.4052631578947368,0.2210774938537849,0.4052631578947368,0.24774015666872806,0.4052631578947368,0.2981949598021027,0.4052631578947368,0.29819495980210264,0.4052631578947368,0.9051234740807699,0.9008771929824562
84,0.42021276595744683,0.234781687262363,0.4202127659574469,0.25589798850574713,0.42021276595744683,0.2705158919280807,0.42021276595744683,0.2705158919280807,0.42021276595744683,0.9055564883553286,0.9033687943262412
85,0.39361702127659576,0.22446388181644675,0.39361702127659576,0.2591193844198479,0.39361702127659576,0.22309591893471317,0.39361702127659576,0.22309591893471317,0.39361702127659576,0.9033039490482586,0.898936170212766
86,0.3829787234042553,0.24229355661097668,0.38297872340425526,0.2664073645652593,0.3829787234042553,0.29102231593221106,0.3829787234042553,0.29102231593221106,0.3829787234042553,0.9004889294126743,0.8971631205673759
87,0.40641711229946526,0.2723924991683421,0.40641711229946526,0.300587714883044,0.40641711229946526,0.3463836431152945,0.40641711229946526,0.3463836431152945,0.40641711229946526,0.9059040248029653,0.9010695187165776
