,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.041884816753926704,0.05353514410118183,0.041884816753926704,0.08299506040005868,0.041884816753926704,0.17789115646258505,0.041884816753926704,0.17789115646258505,0.041884816753926704,0.8596793069337121,0.8403141361256544
1,0.031413612565445025,0.032465530152856706,0.031413612565445025,0.018915343915343916,0.031413612565445025,0.14965986394557823,0.031413612565445025,0.14965986394557823,0.031413612565445025,0.8584864875726164,0.8385689354275742
2,0.04712041884816754,0.04826530612244898,0.04712041884816754,0.07105851514917895,0.04712041884816754,0.1843537414965986,0.04712041884816754,0.1843537414965986,0.04712041884816754,0.8603026414324433,0.8411867364746946
3,0.05263157894736842,0.06907066185087253,0.05263157894736842,0.10995757636640417,0.05263157894736842,0.2697704081632653,0.05263157894736842,0.2697704081632653,0.05263157894736842,0.8615973226569551,0.8421052631578947
4,0.03723404255319149,0.04216942005703846,0.03723404255319149,0.059480387899840795,0.03723404255319149,0.21534863945578228,0.03723404255319149,0.21534863945578234,0.03723404255319149,0.8590397348902024,0.8395390070921985
5,0.0425531914893617,0.039663778670528914,0.0425531914893617,0.22967368765688093,0.0425531914893617,0.16354810272732948,0.0425531914893617,0.16354810272732948,0.0425531914893617,0.859765872003508,0.8404255319148937
6,0.03723404255319149,0.03550400587159777,0.03723404255319149,0.020619429710338803,0.03723404255319149,0.2346938775510204,0.03723404255319149,0.2346938775510204,0.03723404255319149,0.859037527508358,0.8395390070921985
7,0.03208556149732621,0.036572535991140645,0.03208556149732621,0.02165994602969393,0.03208556149732621,0.19047619047619047,0.03208556149732621,0.19047619047619047,0.03208556149732621,0.8586723810537533,0.838680926916221
8,0.043010752688172046,0.05440099460033015,0.043010752688172046,0.07256235827664399,0.043010752688172046,0.24561403508771926,0.043010752688172046,0.2456140350877193,0.043010752688172046,0.8602069085871972,0.8405017921146953
9,0.02702702702702703,0.04395183497424149,0.02702702702702703,0.02974739964302316,0.02702702702702703,0.16666666666666666,0.02702702702702703,0.16666666666666666,0.02702702702702703,0.8583446532060022,0.8378378378378378
10,0.05759162303664921,0.0646373971256826,0.05759162303664921,0.17184873949579835,0.05759162303664921,0.16110080395794682,0.05759162303664921,0.16110080395794682,0.05759162303664921,0.8603882230158257,0.8429319371727748
11,0.05235602094240838,0.05538665462812113,0.05235602094240838,0.1273936847466259,0.05235602094240838,0.15596784168212738,0.05235602094240838,0.15596784168212738,0.05235602094240838,0.8594215950676019,0.8420593368237347
12,0.04712041884816754,0.051812671037178064,0.04712041884816754,0.11604753642347627,0.04712041884816754,0.13871366728509588,0.04712041884816754,0.13871366728509585,0.04712041884816754,0.8580631951276416,0.8411867364746946
13,0.05789473684210526,0.04807675406760364,0.05789473684210526,0.18000218435998253,0.05789473684210526,0.17009894867037723,0.05789473684210526,0.17009894867037723,0.05789473684210526,0.8605933968284367,0.8429824561403508
14,0.06382978723404255,0.06688595521851227,0.06382978723404255,0.18202105924878204,0.06382978723404255,0.22787697230685433,0.06382978723404255,0.22787697230685433,0.06382978723404255,0.8623804813315602,0.8439716312056738
15,0.05319148936170213,0.04215961747017648,0.05319148936170212,0.16272235356754092,0.05319148936170213,0.2114148411658241,0.05319148936170213,0.21141484116582412,0.05319148936170213,0.8609236454363071,0.8421985815602837
16,0.047872340425531915,0.0611596998752962,0.04787234042553191,0.1819914840423454,0.047872340425531915,0.19588035380958055,0.047872340425531915,0.19588035380958055,0.047872340425531915,0.8603805337511677,0.8413120567375887
17,0.053475935828877004,0.04145208240035826,0.053475935828877004,0.16548747748208664,0.053475935828877004,0.19828031295921206,0.053475935828877004,0.19828031295921203,0.053475935828877004,0.8600788746200241,0.8422459893048129
18,0.16129032258064516,0.07889895472359329,0.16129032258064516,0.29555742709758925,0.16129032258064516,0.2038963521188292,0.16129032258064516,0.2038963521188292,0.16129032258064516,0.8774724377496819,0.8602150537634409
19,0.06486486486486487,0.07499928642785787,0.06486486486486487,0.19322858789150923,0.06486486486486487,0.27187338655228566,0.06486486486486487,0.27187338655228566,0.06486486486486487,0.8626024741468781,0.8441441441441442
20,0.03664921465968586,0.03857674956936814,0.03664921465968586,0.24988755832911677,0.03664921465968586,0.1457946815089672,0.03664921465968586,0.1457946815089672,0.03664921465968586,0.8580350922703682,0.8394415357766143
21,0.07853403141361257,0.08229365876486626,0.07853403141361257,0.25040757682383297,0.07853403141361257,0.1732529375386518,0.07853403141361257,0.1732529375386518,0.07853403141361257,0.8628395431237889,0.8464223385689355
