,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.2671091896440563,0.6230366492146597,0.30058739913876004,0.6230366492146597,0.261595547309833,0.6230366492146597,0.261595547309833,0.6230366492146597,0.9075389711564629,0.93717277486911
1,0.612565445026178,0.2240885940476823,0.612565445026178,0.2316849816849817,0.612565445026178,0.22943722943722947,0.612565445026178,0.22943722943722947,0.612565445026178,0.9077442812069003,0.9354275741710296
2,0.6020942408376964,0.2154026167428997,0.6020942408376964,0.22698055600192832,0.6020942408376964,0.2147186147186147,0.6020942408376964,0.2147186147186147,0.6020942408376964,0.9126081247466918,0.9336823734729494
3,0.6631578947368421,0.2825801060268183,0.6631578947368421,0.28546610245147924,0.6631578947368421,0.28599257884972173,0.6631578947368421,0.28599257884972173,0.6631578947368421,0.9240106747358456,0.9438596491228071
4,0.574468085106383,0.2087744396757272,0.574468085106383,0.2108294930875576,0.574468085106383,0.20902686762778508,0.574468085106383,0.20902686762778508,0.574468085106383,0.899566595462006,0.9290780141843972
5,0.6063829787234043,0.2252611262214612,0.6063829787234043,0.32063886914633183,0.6063829787234043,0.21827589459470192,0.6063829787234043,0.21827589459470192,0.6063829787234043,0.9051348898222239,0.9343971631205674
6,0.5851063829787234,0.19493510729360888,0.5851063829787234,0.23571070533476549,0.5851063829787234,0.19762004050994877,0.5851063829787234,0.19762004050994877,0.5851063829787234,0.9011703313782464,0.9308510638297872
7,0.6470588235294118,0.23469291541971618,0.6470588235294118,0.23537414965986397,0.6470588235294118,0.2445356249255332,0.6470588235294118,0.2445356249255332,0.6470588235294118,0.919046814521086,0.9411764705882353
8,0.5752688172043011,0.22844387032432853,0.5752688172043011,0.2452097505668934,0.5752688172043011,0.2321569013233668,0.5752688172043011,0.2321569013233668,0.5752688172043011,0.9021900431018495,0.9292114695340502
9,0.5891891891891892,0.16059502125075895,0.5891891891891892,0.15882635882635882,0.5891891891891892,0.168086500655308,0.5891891891891892,0.168086500655308,0.5891891891891892,0.9000676231638846,0.9315315315315316
10,0.6073298429319371,0.22311259757359164,0.6073298429319371,0.2441496376980248,0.6073298429319371,0.2206246134817563,0.6073298429319371,0.22062461348175635,0.6073298429319371,0.9050030151409425,0.9345549738219895
11,0.5602094240837696,0.16200995484400657,0.5602094240837696,0.17940856707979996,0.5602094240837696,0.166017316017316,0.5602094240837696,0.166017316017316,0.5602094240837696,0.8866960675462787,0.9267015706806283
12,0.6073298429319371,0.16912972085385877,0.6073298429319371,0.1621948912015137,0.6073298429319371,0.18398268398268397,0.6073298429319371,0.18398268398268397,0.6073298429319371,0.8940921424415521,0.9345549738219895
13,0.6210526315789474,0.23377246928688425,0.6210526315789474,0.2365434731106373,0.6210526315789474,0.243332560296846,0.6210526315789474,0.243332560296846,0.6210526315789474,0.9127701556740855,0.9368421052631579
14,0.5691489361702128,0.21171846556451107,0.5691489361702128,0.22601686507936508,0.5691489361702128,0.20946845585607052,0.5691489361702128,0.20946845585607052,0.5691489361702128,0.8972941710431438,0.9281914893617021
15,0.601063829787234,0.21561447942753906,0.601063829787234,0.22833499833499835,0.601063829787234,0.21307690507395619,0.601063829787234,0.2130769050739562,0.601063829787234,0.9053776859998006,0.9335106382978723
16,0.5957446808510638,0.24023562354034453,0.5957446808510638,0.23843637161609513,0.5957446808510638,0.24583336879372264,0.5957446808510638,0.24583336879372267,0.5957446808510638,0.9093518008850267,0.9326241134751773
17,0.5935828877005348,0.20359002312103908,0.5935828877005348,0.2099193909538737,0.5935828877005348,0.20887867866078877,0.5935828877005348,0.20887867866078877,0.5935828877005348,0.9013106870337962,0.9322638146167558
18,0.5967741935483871,0.20658957875730932,0.5967741935483871,0.20400183150183152,0.5967741935483871,0.21268506963823236,0.5967741935483871,0.21268506963823236,0.5967741935483871,0.9031960198341721,0.9327956989247311
19,0.6324324324324324,0.21070985771357723,0.6324324324324324,0.21484983874719238,0.6324324324324324,0.21296432020418019,0.6324324324324324,0.21296432020418019,0.6324324324324324,0.9126374760681417,0.9387387387387387
20,0.612565445026178,0.2338735394602521,0.612565445026178,0.24086906736160468,0.612565445026178,0.2338280766852195,0.612565445026178,0.23382807668521952,0.612565445026178,0.9064962125407386,0.9354275741710296
21,0.5863874345549738,0.2302884482872411,0.5863874345549738,0.24878787878787878,0.5863874345549738,0.22711811997526282,0.5863874345549738,0.22711811997526282,0.5863874345549738,0.9013556158198962,0.931064572425829
