,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.21188357315551573,0.5549738219895288,0.23053504229974817,0.5549738219895288,0.20865800865800868,0.5549738219895288,0.20865800865800863,0.5549738219895288,0.8877660951908606,0.9258289703315882
1,0.5968586387434555,0.20274261349747338,0.5968586387434555,0.1921976107516177,0.5968586387434555,0.22012987012987015,0.5968586387434555,0.22012987012987012,0.5968586387434555,0.9060826407117286,0.9328097731239092
2,0.6387434554973822,0.2484369079196665,0.6387434554973822,0.24675075667310353,0.6387434554973822,0.2595238095238095,0.6387434554973822,0.25952380952380955,0.6387434554973822,0.9182516770125032,0.9397905759162304
3,0.631578947368421,0.21019424163107864,0.631578947368421,0.202189909742373,0.631578947368421,0.22353896103896104,0.631578947368421,0.22353896103896104,0.631578947368421,0.9095965129006921,0.9385964912280702
4,0.5531914893617021,0.18596484070889727,0.5531914893617021,0.1785980869379768,0.5531914893617021,0.19479849279161204,0.5531914893617021,0.19479849279161204,0.5531914893617021,0.8942899491517201,0.925531914893617
5,0.6117021276595744,0.19859662418646087,0.6117021276595744,0.19623944895684026,0.6117021276595744,0.2060615989515072,0.6117021276595744,0.2060615989515072,0.6117021276595744,0.9009921610271293,0.9352836879432624
6,0.574468085106383,0.16118030421778645,0.574468085106383,0.15352425352425353,0.574468085106383,0.17260812581913498,0.574468085106383,0.17260812581913498,0.574468085106383,0.901048281539467,0.9290780141843972
7,0.6256684491978609,0.2153895720442189,0.6256684491978609,0.20373895570745962,0.6256684491978609,0.22980832241153343,0.6256684491978609,0.22980832241153343,0.6256684491978609,0.9094018708696945,0.9376114081996435
8,0.6129032258064516,0.2640017271730827,0.6129032258064516,0.2673426395351529,0.6129032258064516,0.2634069013233668,0.6129032258064516,0.2634069013233668,0.6129032258064516,0.9114293120623317,0.9354838709677419
9,0.6432432432432432,0.20783935981031412,0.6432432432432432,0.19766344766344765,0.6432432432432432,0.2219920500793268,0.6432432432432432,0.2219920500793268,0.6432432432432432,0.909381618593575,0.9405405405405406
10,0.581151832460733,0.19981402202087087,0.581151832460733,0.19776889776889778,0.581151832460733,0.2062770562770563,0.581151832460733,0.20627705627705625,0.581151832460733,0.8990554031381885,0.9301919720767888
11,0.6282722513089005,0.2967625429783934,0.6282722513089005,0.3283158701763353,0.6282722513089005,0.28481756338899195,0.6282722513089005,0.28481756338899195,0.6282722513089005,0.9119153981694896,0.9380453752181501
12,0.581151832460733,0.20670446087579902,0.581151832460733,0.21806085071391193,0.581151832460733,0.20964749536178104,0.581151832460733,0.20964749536178107,0.581151832460733,0.8886134903495311,0.9301919720767888
13,0.6210526315789474,0.21675767741341515,0.6210526315789474,0.2232221246707638,0.6210526315789474,0.22362012987012986,0.6210526315789474,0.22362012987012989,0.6210526315789474,0.9071611851856094,0.9368421052631579
14,0.5638297872340425,0.18669026169026168,0.5638297872340425,0.18271010694354078,0.5638297872340425,0.19427796973668535,0.5638297872340425,0.19427796973668535,0.5638297872340425,0.8919275828430823,0.9273049645390071
15,0.5638297872340425,0.24228530507191806,0.5638297872340425,0.3635401446180361,0.5638297872340425,0.22640150096735945,0.5638297872340425,0.22640150096735942,0.5638297872340425,0.8979571487961778,0.9273049645390071
16,0.5904255319148937,0.22021318472052293,0.5904255319148937,0.22753623188405797,0.5904255319148937,0.2278006970094126,0.5904255319148937,0.2278006970094126,0.5904255319148937,0.9063500354210502,0.9317375886524822
17,0.6417112299465241,0.27157506680833254,0.6417112299465241,0.30032412456076585,0.6417112299465241,0.2692444596687716,0.6417112299465241,0.2692444596687716,0.6417112299465241,0.9071977883319244,0.9402852049910874
18,0.5806451612903226,0.20127310084593467,0.5806451612903226,0.20757801226551229,0.5806451612903226,0.20328500567515537,0.5806451612903226,0.20328500567515537,0.5806451612903226,0.8987182221827218,0.9301075268817204
19,0.6,0.22424812450655424,0.6,0.25393234216763627,0.6,0.22119303419098205,0.6,0.22119303419098205,0.6,0.9010786603866988,0.9333333333333333
