,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6282722513089005,0.2200325584779366,0.6282722513089005,0.2239448051948052,0.6282722513089005,0.2307359307359307,0.6282722513089005,0.23073593073593074,0.6282722513089005,0.9132414190452793,0.9380453752181501
1,0.6178010471204188,0.23635615536537194,0.6178010471204188,0.2426783426783427,0.6178010471204188,0.23939393939393944,0.6178010471204188,0.2393939393939394,0.6178010471204188,0.9091173606573967,0.9363001745200699
2,0.643979057591623,0.263802530002027,0.643979057591623,0.30457529860217764,0.643979057591623,0.26564625850340134,0.643979057591623,0.26564625850340134,0.643979057591623,0.9191191571235311,0.9406631762652705
3,0.7,0.28436325579182725,0.7,0.31418330773169484,0.7,0.2902133580705009,0.7,0.2902133580705009,0.7,0.9337346053061714,0.95
4,0.5797872340425532,0.2433215824520172,0.5797872340425532,0.23519276545825218,0.5797872340425532,0.2526567278287462,0.5797872340425532,0.2526567278287462,0.5797872340425532,0.9089569235843794,0.9299645390070922
5,0.6382978723404256,0.2084598782879755,0.6382978723404256,0.2051638837353123,0.6382978723404256,0.22570445609436438,0.6382978723404256,0.22570445609436438,0.6382978723404256,0.9102511474101235,0.9397163120567376
6,0.6170212765957447,0.1916540856039679,0.6170212765957447,0.1772162991715329,0.6170212765957447,0.214629750982962,0.6170212765957447,0.214629750982962,0.6170212765957447,0.9110953267797572,0.9361702127659575
7,0.6363636363636364,0.2383250597536312,0.6363636363636364,0.23568673214690913,0.6363636363636364,0.2540420588585726,0.6363636363636364,0.2540420588585726,0.6363636363636364,0.9215597268934144,0.9393939393939394
8,0.6129032258064516,0.23823953581701288,0.6129032258064516,0.2545619181767154,0.6129032258064516,0.24655976367106255,0.6129032258064516,0.24655976367106255,0.6129032258064516,0.9066835284286097,0.9354838709677419
9,0.6378378378378379,0.21910480518075454,0.6378378378378379,0.22432327097505667,0.6378378378378379,0.22920416136253893,0.6378378378378379,0.22920416136253893,0.6378378378378379,0.9114106031332578,0.9396396396396396
10,0.643979057591623,0.2338526922705422,0.643979057591623,0.2866236772486772,0.643979057591623,0.24978354978354975,0.643979057591623,0.2497835497835498,0.643979057591623,0.9132451190043229,0.9406631762652705
11,0.6073298429319371,0.21882627546035918,0.6073298429319371,0.2289032830523514,0.6073298429319371,0.2251082251082251,0.6073298429319371,0.2251082251082251,0.6073298429319371,0.9102557347321707,0.9345549738219895
12,0.6596858638743456,0.24235244792140825,0.6596858638743456,0.24472873726605068,0.6596858638743456,0.2534632034632035,0.6596858638743456,0.2534632034632035,0.6596858638743456,0.9158323227093804,0.9432809773123909
13,0.6157894736842106,0.2435476754804486,0.6157894736842106,0.2468094198630216,0.6157894736842106,0.2472750463821892,0.6157894736842106,0.24727504638218925,0.6157894736842106,0.9131091850675566,0.9359649122807018
14,0.601063829787234,0.1868862960420956,0.601063829787234,0.17498669658138097,0.601063829787234,0.2043905635648755,0.601063829787234,0.2043905635648755,0.601063829787234,0.9060649559776051,0.9335106382978723
15,0.6382978723404256,0.26063961207199055,0.6382978723404256,0.29296150278293137,0.6382978723404256,0.2602707826249766,0.6382978723404256,0.2602707826249766,0.6382978723404256,0.9138614264682191,0.9397163120567376
16,0.6170212765957447,0.28428504037828667,0.6170212765957447,0.32323930099558723,0.6170212765957447,0.2793396779061917,0.6170212765957447,0.2793396779061917,0.6170212765957447,0.9110953267797572,0.9361702127659575
17,0.6149732620320856,0.23417395842927763,0.6149732620320856,0.25066181511364233,0.6149732620320856,0.24117518567059854,0.6149732620320856,0.24117518567059854,0.6149732620320856,0.9068897288234145,0.9358288770053476
18,0.5913978494623656,0.2078269763255262,0.5913978494623656,0.2072039072039072,0.5913978494623656,0.21546640527507258,0.5913978494623656,0.21546640527507258,0.5913978494623656,0.9090607282651765,0.931899641577061
19,0.6,0.20670803532680676,0.6,0.24626458812505322,0.6,0.2057221609068543,0.6,0.20572216090685427,0.6,0.9041038523434087,0.9333333333333333
20,0.6230366492146597,0.278726019540011,0.6230366492146597,0.3837301587301587,0.6230366492146597,0.27192331478045767,0.6230366492146597,0.27192331478045767,0.6230366492146597,0.9150874929838713,0.93717277486911
21,0.612565445026178,0.2202690520768324,0.612565445026178,0.2191697191697192,0.612565445026178,0.2264069264069264,0.612565445026178,0.2264069264069264,0.612565445026178,0.909237151461176,0.9354275741710296
22,0.6387434554973822,0.2465928523561877,0.6387434554973822,0.2390750091610924,0.6387434554973822,0.2580705009276438,0.6387434554973822,0.2580705009276438,0.6387434554973822,0.9193497321342043,0.9397905759162304
