,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.18076328004125836,0.6073298429319371,0.22977353563549593,0.6073298429319371,0.1896103896103896,0.6073298429319371,0.1896103896103896,0.6073298429319371,0.880133742344201,0.9345549738219895
1,0.6282722513089005,0.21817319473807548,0.6282722513089005,0.2389530480878455,0.6282722513089005,0.22770562770562772,0.6282722513089005,0.22770562770562772,0.6282722513089005,0.9042508800078632,0.9380453752181501
2,0.6282722513089005,0.20811133613750843,0.6282722513089005,0.2281954887218045,0.6282722513089005,0.21558441558441557,0.6282722513089005,0.21558441558441557,0.6282722513089005,0.8968319768008863,0.9380453752181501
3,0.631578947368421,0.20849152405954655,0.631578947368421,0.3202310510002818,0.631578947368421,0.2050324675324675,0.631578947368421,0.20503246753246754,0.631578947368421,0.8835382739348248,0.9385964912280702
4,0.6276595744680851,0.1848249027237354,0.6276595744680851,0.16988416988416985,0.6276595744680851,0.2051114023591088,0.6276595744680851,0.2051114023591088,0.6276595744680851,0.8956874606988011,0.9379432624113475
5,0.6223404255319149,0.20653596914860758,0.6223404255319149,0.29897292250233426,0.6223404255319149,0.2073776758409786,0.6223404255319149,0.2073776758409786,0.6223404255319149,0.8938359048007499,0.9370567375886525
6,0.6170212765957447,0.196239006196481,0.6170212765957447,0.26560374149659866,0.6170212765957447,0.1969729238651257,0.6170212765957447,0.1969729238651257,0.6170212765957447,0.887653442378057,0.9361702127659575
7,0.6256684491978609,0.2033799492535552,0.6256684491978609,0.24287240537240537,0.6256684491978609,0.20775646371976647,0.6256684491978609,0.20775646371976647,0.6256684491978609,0.8873870600135811,0.9376114081996435
8,0.6129032258064516,0.2171121998739327,0.6129032258064516,0.27789115646258505,0.6129032258064516,0.21639933079153265,0.6129032258064516,0.21639933079153262,0.6129032258064516,0.8773332125655114,0.9354838709677419
9,0.6054054054054054,0.14608045384218668,0.6054054054054054,0.18027210884353742,0.6054054054054054,0.1625573394495413,0.6054054054054054,0.1625573394495413,0.6054054054054054,0.87497316064265,0.9342342342342342
10,0.612565445026178,0.21494120277218873,0.612565445026178,0.25569280343716433,0.612565445026178,0.21932591218305506,0.612565445026178,0.21932591218305506,0.612565445026178,0.900637122219111,0.9354275741710296
11,0.6230366492146597,0.19432422195568463,0.6230366492146597,0.19384057971014496,0.6230366492146597,0.2119047619047619,0.6230366492146597,0.2119047619047619,0.6230366492146597,0.9042914865142128,0.93717277486911
12,0.6335078534031413,0.18160229971253594,0.6335078534031413,0.16277472527472528,0.6335078534031413,0.20562770562770563,0.6335078534031413,0.20562770562770563,0.6335078534031413,0.9039049804539478,0.9389179755671903
13,0.6,0.15674793956043956,0.6,0.14170076498843623,0.6,0.1765422077922078,0.6,0.1765422077922078,0.6,0.8961902918171492,0.9333333333333333
14,0.6276595744680851,0.21135572354627122,0.6276595744680851,0.27160434643656123,0.6276595744680851,0.21631270106040748,0.6276595744680851,0.2163127010604075,0.6276595744680851,0.8946441159600507,0.9379432624113475
15,0.5957446808510638,0.16122984626921635,0.5957446808510638,0.14572587655751956,0.5957446808510638,0.18147935779816513,0.5957446808510638,0.18147935779816513,0.5957446808510638,0.8919791985581057,0.9326241134751773
16,0.5957446808510638,0.16906815866443198,0.5957446808510638,0.18895297249334517,0.5957446808510638,0.17959087930418205,0.5957446808510638,0.17959087930418205,0.5957446808510638,0.8821387845815467,0.9326241134751773
17,0.6149732620320856,0.19387889219214524,0.6149732620320856,0.21380552220888355,0.6149732620320856,0.2033830275229358,0.6149732620320856,0.2033830275229358,0.6149732620320856,0.8983477078863255,0.9358288770053476
18,0.5860215053763441,0.16746031746031748,0.5860215053763441,0.2010869565217391,0.5860215053763441,0.17641091103488496,0.5860215053763441,0.17641091103488496,0.5860215053763441,0.876137249310902,0.9310035842293907
19,0.5891891891891892,0.14265003271278176,0.5891891891891892,0.16669986455262528,0.5891891891891892,0.1585263330344209,0.5891891891891892,0.1585263330344209,0.5891891891891892,0.8752706409116795,0.9315315315315316
20,0.6020942408376964,0.20567973221034447,0.6020942408376964,0.2476190476190476,0.6020942408376964,0.2043908472479901,0.6020942408376964,0.2043908472479901,0.6020942408376964,0.8842613653111968,0.9336823734729494
21,0.6335078534031413,0.20246317150341916,0.6335078534031413,0.18997098075353042,0.6335078534031413,0.22337662337662337,0.6335078534031413,0.22337662337662337,0.6335078534031413,0.9075978066981701,0.9389179755671903
22,0.6178010471204188,0.17871840094062316,0.6178010471204188,0.15908073755818117,0.6178010471204188,0.20476190476190476,0.6178010471204188,0.20476190476190476,0.6178010471204188,0.907422820284777,0.9363001745200699
23,0.6526315789473685,0.20115298403846782,0.6526315789473685,0.183384944123226,0.6526315789473685,0.22654220779220777,0.6526315789473685,0.22654220779220777,0.6526315789473685,0.9174533718873701,0.9421052631578948
24,0.6170212765957447,0.17211010798371393,0.6170212765957447,0.1887987012987013,0.6170212765957447,0.18624672346002621,0.6170212765957447,0.18624672346002621,0.6170212765957447,0.8863029995719179,0.9361702127659575
25,0.6170212765957447,0.17682112771398487,0.6170212765957447,0.21958333333333332,0.6170212765957447,0.1925540629095675,0.6170212765957447,0.1925540629095675,0.6170212765957447,0.8935521867717595,0.9361702127659575
26,0.5904255319148937,0.14219838132881613,0.5904255319148937,0.1501996007984032,0.5904255319148937,0.1612467234600262,0.5904255319148937,0.1612467234600262,0.5904255319148937,0.8759108672102511,0.9317375886524822
27,0.6310160427807486,0.184981684981685,0.6310160427807486,0.16495187520743446,0.6310160427807486,0.21141874180865008,0.6310160427807486,0.21141874180865008,0.6310160427807486,0.90912623474442,0.9385026737967914
28,0.5967741935483871,0.15456711043125632,0.5967741935483871,0.17726504264965803,0.5967741935483871,0.16976945073275346,0.5967741935483871,0.16976945073275349,0.5967741935483871,0.8724635330452267,0.9327956989247311
29,0.6054054054054054,0.16313399737025677,0.6054054054054054,0.24467787114845937,0.6054054054054054,0.17413457800046403,0.6054054054054054,0.17413457800046403,0.6054054054054054,0.8726530670869358,0.9342342342342342
30,0.5968586387434555,0.17805447685146933,0.5968586387434555,0.16870872436565867,0.5968586387434555,0.1963203463203463,0.5968586387434555,0.1963203463203463,0.5968586387434555,0.898676094116332,0.9328097731239092
31,0.5654450261780105,0.15526768729051543,0.5654450261780105,0.138531035636607,0.5654450261780105,0.17662337662337663,0.5654450261780105,0.17662337662337663,0.5654450261780105,0.8888406361610216,0.9275741710296684
32,0.5968586387434555,0.1834020842379505,0.5968586387434555,0.2230343300110742,0.5968586387434555,0.19220779220779222,0.5968586387434555,0.19220779220779222,0.5968586387434555,0.8761129277565181,0.9328097731239092
33,0.5842105263157895,0.12394366197183097,0.5842105263157895,0.12520525451559933,0.5842105263157895,0.150487012987013,0.5842105263157895,0.150487012987013,0.5842105263157895,0.8719251266454222,0.9307017543859649
34,0.5851063829787234,0.15104728012201324,0.5851063829787234,0.19792358803986712,0.5851063829787234,0.16529325032765402,0.5851063829787234,0.16529325032765402,0.5851063829787234,0.8692915938180595,0.9308510638297872
35,0.5957446808510638,0.13795594077284215,0.5957446808510638,0.16979591836734695,0.5957446808510638,0.15940366972477066,0.5957446808510638,0.15940366972477066,0.5957446808510638,0.8711885064292579,0.9326241134751773
36,0.601063829787234,0.16700806716738742,0.601063829787234,0.18392857142857144,0.601063829787234,0.17821100917431193,0.601063829787234,0.17821100917431193,0.601063829787234,0.8839038652115245,0.9335106382978723
37,0.6417112299465241,0.22546864899806077,0.6417112299465241,0.30615351163296367,0.6417112299465241,0.23108542833313478,0.6417112299465241,0.23108542833313475,0.6417112299465241,0.8986129417425087,0.9402852049910874
38,0.5860215053763441,0.12995254092678504,0.5860215053763441,0.15895953757225434,0.5860215053763441,0.15231815203145477,0.5860215053763441,0.15231815203145477,0.5860215053763441,0.8670029884572229,0.9310035842293907
39,0.6054054054054054,0.17082129784893887,0.6054054054054054,0.22140039447731755,0.6054054054054054,0.180243600556855,0.6054054054054054,0.18024360055685504,0.6054054054054054,0.8737453027552468,0.9342342342342342
40,0.6387434554973822,0.2087386226024454,0.6387434554973822,0.2507339136371394,0.6387434554973822,0.21536796536796535,0.6387434554973822,0.21536796536796537,0.6387434554973822,0.8970810963076988,0.9397905759162304
41,0.6073298429319371,0.1975386450876647,0.6073298429319371,0.18467521387054261,0.6073298429319371,0.2199134199134199,0.6073298429319371,0.2199134199134199,0.6073298429319371,0.9014004977179286,0.9345549738219895
42,0.6282722513089005,0.18976598121810548,0.6282722513089005,0.1875857453572026,0.6282722513089005,0.21017316017316018,0.6282722513089005,0.21017316017316018,0.6282722513089005,0.9056648814254906,0.9380453752181501
43,0.6105263157894737,0.18189095928226365,0.6105263157894737,0.23548069830341772,0.6105263157894737,0.188265306122449,0.6105263157894737,0.188265306122449,0.6105263157894737,0.8844221702263083,0.9350877192982456
44,0.5957446808510638,0.15583351620217978,0.5957446808510638,0.18277310924369747,0.5957446808510638,0.17108006672226855,0.5957446808510638,0.17108006672226855,0.5957446808510638,0.8748895973817052,0.9326241134751773
45,0.5851063829787234,0.1451096769580063,0.5851063829787234,0.13065456067484466,0.5851063829787234,0.1662434469200524,0.5851063829787234,0.1662434469200524,0.5851063829787234,0.8843787634704666,0.9308510638297872
46,0.6170212765957447,0.21660945079786303,0.6170212765957447,0.2736356359506592,0.6170212765957447,0.2154317586083641,0.6170212765957447,0.2154317586083641,0.6170212765957447,0.8866721824471541,0.9361702127659575
47,0.6256684491978609,0.20572235304378164,0.6256684491978609,0.22819472194472196,0.6256684491978609,0.21137331704992254,0.6256684491978609,0.21137331704992254,0.6256684491978609,0.8999273408282338,0.9376114081996435
48,0.6075268817204301,0.17549048604949227,0.6075268817204301,0.20292068923377732,0.6075268817204301,0.18722074943405217,0.6075268817204301,0.18722074943405217,0.6075268817204301,0.8764585238922279,0.9345878136200717
49,0.6270270270270271,0.16082867310625318,0.6270270270270271,0.21553156146179403,0.6270270270270271,0.17410714285714285,0.6270270270270271,0.17410714285714285,0.6270270270270271,0.8764610159692999,0.9378378378378378
50,0.612565445026178,0.17784340013377614,0.612565445026178,0.2051877661633759,0.612565445026178,0.18787878787878784,0.612565445026178,0.1878787878787879,0.612565445026178,0.8855931436655399,0.9354275741710296
51,0.612565445026178,0.1742102291301376,0.612565445026178,0.15405524707850288,0.612565445026178,0.20043290043290043,0.612565445026178,0.20043290043290043,0.612565445026178,0.8974200621102686,0.9354275741710296
52,0.5863874345549738,0.145792899206806,0.5863874345549738,0.1558954304891003,0.5863874345549738,0.16341991341991344,0.5863874345549738,0.16341991341991344,0.5863874345549738,0.877872580767028,0.931064572425829
53,0.5842105263157895,0.13159223146204732,0.5842105263157895,0.1606110652353427,0.5842105263157895,0.15365259740259743,0.5842105263157895,0.15365259740259743,0.5842105263157895,0.8722526858416751,0.9307017543859649
54,0.6063829787234043,0.17542162513450452,0.6063829787234043,0.20405319318362797,0.6063829787234043,0.18677916120576674,0.6063829787234043,0.1867791612057667,0.6063829787234043,0.8857332479639158,0.9343971631205674
55,0.6170212765957447,0.1577361177028951,0.6170212765957447,0.1819700767069188,0.6170212765957447,0.17410714285714285,0.6170212765957447,0.17410714285714285,0.6170212765957447,0.8792056984198462,0.9361702127659575
56,0.5957446808510638,0.15880969894889432,0.5957446808510638,0.18058132343846628,0.5957446808510638,0.17375863815083997,0.5957446808510638,0.17375863815084,0.5957446808510638,0.8795475578048294,0.9326241134751773
57,0.6417112299465241,0.21533413365346138,0.6417112299465241,0.2628011699598089,0.6417112299465241,0.2184588347432384,0.6417112299465241,0.2184588347432384,0.6417112299465241,0.9016286996029791,0.9402852049910874
58,0.6021505376344086,0.1447796509908311,0.6021505376344086,0.16295979469632166,0.6021505376344086,0.1625573394495413,0.6021505376344086,0.1625573394495413,0.6021505376344086,0.8766091934868667,0.9336917562724014
59,0.6324324324324324,0.21933225921947727,0.6324324324324324,0.2662925892225255,0.6324324324324324,0.21665513084211782,0.6324324324324324,0.21665513084211782,0.6324324324324324,0.8887801864526742,0.9387387387387387
