,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5235602094240838,0.22836539777121317,0.5235602094240838,0.23253470667263773,0.5235602094240838,0.2289734075448361,0.5235602094240838,0.22897340754483614,0.5235602094240838,0.8954204496403468,0.9205933682373473
1,0.5654450261780105,0.21623374107846158,0.5654450261780105,0.21293675364882797,0.5654450261780105,0.22077922077922077,0.5654450261780105,0.22077922077922077,0.5654450261780105,0.906214624839653,0.9275741710296684
2,0.5863874345549738,0.2541256747030634,0.5863874345549738,0.2617073145047492,0.5863874345549738,0.2522881880024737,0.5863874345549738,0.2522881880024737,0.5863874345549738,0.9091660388728096,0.931064572425829
3,0.5789473684210527,0.2101611790398976,0.5789473684210527,0.2039979628214922,0.5789473684210527,0.2195616883116883,0.5789473684210527,0.2195616883116883,0.5789473684210527,0.9138426964199089,0.9298245614035088
4,0.5212765957446809,0.21476412211520532,0.5212765957446809,0.21679150676345627,0.5212765957446809,0.21359296011982773,0.5212765957446809,0.21359296011982773,0.5212765957446809,0.902400435594709,0.9202127659574468
5,0.5212765957446809,0.20182974823681038,0.5212765957446809,0.2131543972251937,0.5212765957446809,0.19767291195043493,0.5212765957446809,0.19767291195043488,0.5212765957446809,0.895337405048158,0.9202127659574468
6,0.5691489361702128,0.21214344146674974,0.5691489361702128,0.21451244984334636,0.5691489361702128,0.21987966162278091,0.5691489361702128,0.21987966162278091,0.5691489361702128,0.906354006161486,0.9281914893617021
7,0.5828877005347594,0.24612765176090073,0.5828877005347594,0.23695864060027771,0.5828877005347594,0.2619251161682355,0.5828877005347594,0.26192511616823544,0.5828877005347594,0.9145482383520742,0.93048128342246
8,0.5645161290322581,0.23782907447163323,0.5645161290322581,0.24246330110991768,0.5645161290322581,0.23532063060068853,0.5645161290322581,0.23532063060068856,0.5645161290322581,0.9021039802447479,0.9274193548387096
9,0.5837837837837838,0.24728734986706594,0.5837837837837838,0.2444596020226272,0.5837837837837838,0.2509141128467541,0.5837837837837838,0.2509141128467541,0.5837837837837838,0.9098374515967841,0.9306306306306307
10,0.5445026178010471,0.2100817269427135,0.5445026178010471,0.20912928727404073,0.5445026178010471,0.21233766233766235,0.5445026178010471,0.21233766233766233,0.5445026178010471,0.9031435413337867,0.9240837696335078
11,0.5497382198952879,0.20792588951016894,0.5497382198952879,0.20889756111430988,0.5497382198952879,0.21218305504019788,0.5497382198952879,0.2121830550401979,0.5497382198952879,0.8937583429784333,0.924956369982548
12,0.5654450261780105,0.2703133379905115,0.5654450261780105,0.2770964286451012,0.5654450261780105,0.26765615337043913,0.5654450261780105,0.2676561533704391,0.5654450261780105,0.9061151248026819,0.9275741710296684
13,0.5368421052631579,0.24264102163760803,0.5368421052631579,0.23636408636408635,0.5368421052631579,0.2556083797155226,0.5368421052631579,0.2556083797155226,0.5368421052631579,0.9109903065577754,0.9228070175438596
14,0.5106382978723404,0.20140781507228844,0.5106382978723404,0.20385269492412347,0.5106382978723404,0.20539909249771635,0.5106382978723404,0.20539909249771635,0.5106382978723404,0.8943854185042888,0.9184397163120568
15,0.5904255319148937,0.2559280105484817,0.5904255319148937,0.2582688247712878,0.5904255319148937,0.25920143912444044,0.5904255319148937,0.25920143912444044,0.5904255319148937,0.9127687942783506,0.9317375886524822
16,0.5053191489361702,0.19942991281019454,0.5053191489361702,0.19298245614035087,0.5053191489361702,0.21492290202152584,0.5053191489361702,0.2149229020215259,0.5053191489361702,0.900302618292989,0.9175531914893617
17,0.5721925133689839,0.24807405107831193,0.5721925133689839,0.252083911931954,0.5721925133689839,0.24947600182691929,0.5721925133689839,0.24947600182691926,0.5721925133689839,0.904266253290097,0.928698752228164
18,0.543010752688172,0.20291803918061482,0.543010752688172,0.20238875366660425,0.543010752688172,0.20662621420105726,0.543010752688172,0.20662621420105728,0.543010752688172,0.9028268636849601,0.9238351254480287
