,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.643979057591623,0.2565607001983213,0.643979057591623,0.29714649218466016,0.643979057591623,0.2628324056895485,0.643979057591623,0.2628324056895485,0.643979057591623,0.9126753636266617,0.9406631762652705
1,0.6282722513089005,0.24064760920374112,0.6282722513089005,0.251441543538535,0.6282722513089005,0.24220779220779223,0.6282722513089005,0.24220779220779218,0.6282722513089005,0.9113679881433746,0.9380453752181501
2,0.612565445026178,0.20466537966537965,0.612565445026178,0.2121415170195658,0.612565445026178,0.2116883116883117,0.612565445026178,0.2116883116883117,0.612565445026178,0.9116612274586668,0.9354275741710296
3,0.6736842105263158,0.27604146035518584,0.6736842105263158,0.29849624060150376,0.6736842105263158,0.2726461038961039,0.6736842105263158,0.2726461038961039,0.6736842105263158,0.9208882071494818,0.9456140350877194
4,0.5904255319148937,0.213599941049649,0.5904255319148937,0.20572032205661733,0.5904255319148937,0.22241972477064223,0.5904255319148937,0.22241972477064223,0.5904255319148937,0.9042868654687926,0.9317375886524822
5,0.6063829787234043,0.2054153517853752,0.6063829787234043,0.290551776266062,0.6063829787234043,0.20975316732197466,0.6063829787234043,0.20975316732197466,0.6063829787234043,0.9028006759946565,0.9343971631205674
6,0.6117021276595744,0.2295711092695981,0.6117021276595744,0.2354891022622971,0.6117021276595744,0.23209296437507448,0.6117021276595744,0.23209296437507446,0.6117021276595744,0.9116208305644969,0.9352836879432624
7,0.6470588235294118,0.24643365893365893,0.6470588235294118,0.2368286951144094,0.6470588235294118,0.27325747646848564,0.6470588235294118,0.27325747646848564,0.6470588235294118,0.917803878687387,0.9411764705882353
8,0.5860215053763441,0.24000000000000002,0.5860215053763441,0.2613378684807256,0.5860215053763441,0.2381301199203179,0.5860215053763441,0.23813011992031788,0.5860215053763441,0.9004647725747448,0.9310035842293907
9,0.6054054054054054,0.1831997677119628,0.6054054054054054,0.1851813231375275,0.6054054054054054,0.19451725644386195,0.6054054054054054,0.19451725644386195,0.6054054054054054,0.9027210960870728,0.9342342342342342
10,0.5706806282722513,0.19493771534587861,0.5706806282722513,0.19874939874939873,0.5706806282722513,0.19962894248608531,0.5706806282722513,0.19962894248608534,0.5706806282722513,0.8951426089633469,0.9284467713787086
11,0.5916230366492147,0.19047539660046536,0.5916230366492147,0.1887847446670976,0.5916230366492147,0.1974025974025974,0.5916230366492147,0.1974025974025974,0.5916230366492147,0.9014499958759393,0.9319371727748691
12,0.6073298429319371,0.23165633206522282,0.6073298429319371,0.33848362039851404,0.6073298429319371,0.22343846629560918,0.6073298429319371,0.22343846629560918,0.6073298429319371,0.9016361635248561,0.9345549738219895
13,0.6052631578947368,0.1818344807802639,0.6052631578947368,0.18010020554984582,0.6052631578947368,0.19269480519480517,0.6052631578947368,0.1926948051948052,0.6052631578947368,0.903009630882927,0.9342105263157895
14,0.5904255319148937,0.2412480870651614,0.5904255319148937,0.27084533410138245,0.5904255319148937,0.2347467489915065,0.5904255319148937,0.23474674899150652,0.5904255319148937,0.9003306853384035,0.9317375886524822
15,0.6117021276595744,0.1988628536362384,0.6117021276595744,0.19417989417989417,0.6117021276595744,0.21081609249204267,0.6117021276595744,0.21081609249204267,0.6117021276595744,0.9045548658249102,0.9352836879432624
16,0.6117021276595744,0.2613481756338899,0.6117021276595744,0.27548810119992173,0.6117021276595744,0.25862357661997243,0.6117021276595744,0.25862357661997243,0.6117021276595744,0.9136788909583473,0.9352836879432624
17,0.6149732620320856,0.20825162082296989,0.6149732620320856,0.22942612942612942,0.6149732620320856,0.21505942452043367,0.6149732620320856,0.21505942452043372,0.6149732620320856,0.9073733552028299,0.9358288770053476
18,0.5913978494623656,0.2119554191550491,0.5913978494623656,0.21316964285714285,0.5913978494623656,0.21832259966011774,0.5913978494623656,0.21832259966011774,0.5913978494623656,0.9017244669597108,0.931899641577061
19,0.6216216216216216,0.19050137241570345,0.6216216216216216,0.21375661375661376,0.6216216216216216,0.19467389804787197,0.6216216216216216,0.19467389804787197,0.6216216216216216,0.9064619289326316,0.9369369369369369
20,0.6230366492146597,0.2624606157690035,0.6230366492146597,0.27448776291425886,0.6230366492146597,0.26901669758812613,0.6230366492146597,0.2690166975881262,0.6230366492146597,0.9100048578406003,0.93717277486911
21,0.6230366492146597,0.20527845993169053,0.6230366492146597,0.19771876565769694,0.6230366492146597,0.21753246753246752,0.6230366492146597,0.21753246753246752,0.6230366492146597,0.9119877870302758,0.93717277486911
22,0.5916230366492147,0.19003526599923118,0.5916230366492147,0.18384687208216619,0.5916230366492147,0.1974025974025974,0.5916230366492147,0.1974025974025974,0.5916230366492147,0.9106525729006877,0.9319371727748691
23,0.6157894736842106,0.23216139406458453,0.6157894736842106,0.24717261904761906,0.6157894736842106,0.237778293135436,0.6157894736842106,0.237778293135436,0.6157894736842106,0.9139977338000645,0.9359649122807018
24,0.6223404255319149,0.2256401747690946,0.6223404255319149,0.2369498918003745,0.6223404255319149,0.22934513880614799,0.6223404255319149,0.22934513880614799,0.6223404255319149,0.902240411124924,0.9370567375886525
25,0.6223404255319149,0.19814677113992354,0.6223404255319149,0.2474283121765136,0.6223404255319149,0.20869474562135112,0.6223404255319149,0.20869474562135112,0.6223404255319149,0.903972526277575,0.9370567375886525
26,0.6382978723404256,0.24848889444051206,0.6382978723404256,0.26494577818619625,0.6382978723404256,0.25626290758171494,0.6382978723404256,0.25626290758171494,0.6382978723404256,0.9171331728109857,0.9397163120567376
27,0.6149732620320856,0.1807671176156768,0.6149732620320856,0.1648489503328213,0.6149732620320856,0.2011795543905636,0.6149732620320856,0.2011795543905636,0.6149732620320856,0.9127000802537495,0.9358288770053476
28,0.6129032258064516,0.19679234716828703,0.6129032258064516,0.1909603953783477,0.6129032258064516,0.2074533837721911,0.6129032258064516,0.2074533837721911,0.6129032258064516,0.9003899807064906,0.9354838709677419
29,0.6270270270270271,0.22057519387750912,0.6270270270270271,0.24325791676537947,0.6270270270270271,0.21702276176262172,0.6270270270270271,0.21702276176262172,0.6270270270270271,0.9066417534837414,0.9378378378378378
30,0.5654450261780105,0.19008264462809918,0.5654450261780105,0.18306693306693306,0.5654450261780105,0.1997835497835498,0.5654450261780105,0.19978354978354979,0.5654450261780105,0.8952278932108804,0.9275741710296684
31,0.5602094240837696,0.15280207321023648,0.5602094240837696,0.1392755392755393,0.5602094240837696,0.16926406926406926,0.5602094240837696,0.16926406926406926,0.5602094240837696,0.8930445367786657,0.9267015706806283
32,0.6230366492146597,0.24611247575953454,0.6230366492146597,0.2573554421768708,0.6230366492146597,0.24811379097093383,0.6230366492146597,0.24811379097093383,0.6230366492146597,0.9038087317092135,0.93717277486911
33,0.6263157894736842,0.19508553924138342,0.6263157894736842,0.18498763141620284,0.6263157894736842,0.21420454545454545,0.6263157894736842,0.21420454545454545,0.6263157894736842,0.909841627014021,0.9377192982456141
34,0.601063829787234,0.2111886930570415,0.601063829787234,0.20670061169889994,0.601063829787234,0.21825851900393184,0.601063829787234,0.21825851900393184,0.601063829787234,0.9051290527598493,0.9335106382978723
35,0.5957446808510638,0.16858402014652013,0.5957446808510638,0.17715787613746797,0.5957446808510638,0.18415792922673657,0.5957446808510638,0.18415792922673657,0.5957446808510638,0.889997831522489,0.9326241134751773
36,0.6170212765957447,0.204421768707483,0.6170212765957447,0.21728462377317337,0.6170212765957447,0.20737221494102226,0.6170212765957447,0.20737221494102226,0.6170212765957447,0.9096400944205748,0.9361702127659575
37,0.6310160427807486,0.23414786967418547,0.6310160427807486,0.2477793199167245,0.6310160427807486,0.24329426307637317,0.6310160427807486,0.2432942630763732,0.6310160427807486,0.907395076410841,0.9385026737967914
38,0.5698924731182796,0.19291573527230055,0.5698924731182796,0.19319650937297997,0.5698924731182796,0.1998246502411157,0.5698924731182796,0.1998246502411157,0.5698924731182796,0.8900419075269375,0.9283154121863799
39,0.6270270270270271,0.21771067552336326,0.6270270270270271,0.24342308137928573,0.6270270270270271,0.21376993359127594,0.6270270270270271,0.21376993359127594,0.6270270270270271,0.9053118278598334,0.9378378378378378
40,0.6020942408376964,0.22599351216221578,0.6020942408376964,0.23268885744120693,0.6020942408376964,0.22841682127396412,0.6020942408376964,0.22841682127396412,0.6020942408376964,0.9093664597295027,0.9336823734729494
41,0.581151832460733,0.1892063492063492,0.581151832460733,0.1762407116692831,0.581151832460733,0.2043290043290043,0.581151832460733,0.2043290043290043,0.581151832460733,0.9037658443689688,0.9301919720767888
42,0.6230366492146597,0.23528397401963427,0.6230366492146597,0.23963592038837403,0.6230366492146597,0.23945578231292516,0.6230366492146597,0.23945578231292516,0.6230366492146597,0.9099817387147624,0.93717277486911
43,0.6368421052631579,0.22579012241134352,0.6368421052631579,0.2555185674108936,0.6368421052631579,0.22958024118738404,0.6368421052631579,0.22958024118738404,0.6368421052631579,0.9155334054301153,0.9394736842105263
