,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.1000323141202064,0.10471204188481675,0.20962945410384765,0.10471204188481675,0.26147186147186147,0.10471204188481675,0.26147186147186147,0.10471204188481675,0.8634208156596356,0.8507853403141361
1,0.1099476439790576,0.1100734361590915,0.1099476439790576,0.2537405205984833,0.1099476439790576,0.24848484848484848,0.1099476439790576,0.24848484848484848,0.1099476439790576,0.8667735696380182,0.8516579406631762
2,0.06282722513089005,0.07706135594334351,0.06282722513089005,0.23192890059249502,0.06282722513089005,0.18543599257884974,0.06282722513089005,0.18543599257884974,0.06282722513089005,0.8600402948009888,0.8438045375218151
3,0.07894736842105263,0.057988738566587684,0.07894736842105263,0.03615388073159187,0.07894736842105263,0.21462585034013607,0.07894736842105263,0.21462585034013607,0.07894736842105263,0.8608218757252899,0.8464912280701754
4,0.06914893617021277,0.04969652615431055,0.06914893617021277,0.11033411033411034,0.06914893617021277,0.26165512076390185,0.06914893617021277,0.2616551207639019,0.06914893617021277,0.8601524532301494,0.8448581560283688
5,0.11170212765957446,0.14585599168343158,0.11170212765957446,0.24320849218808402,0.11170212765957446,0.26528711568030044,0.11170212765957446,0.26528711568030044,0.11170212765957446,0.8657275900113959,0.8519503546099291
6,0.06382978723404255,0.07174964509890512,0.06382978723404255,0.2053135192769994,0.06382978723404255,0.14691267666365965,0.06382978723404255,0.14691267666365965,0.06382978723404255,0.8613289776243102,0.8439716312056738
7,0.0962566844919786,0.07528604118993133,0.0962566844919786,0.049494746826207504,0.0962566844919786,0.20238095238095236,0.0962566844919786,0.20238095238095236,0.0962566844919786,0.8640351754412787,0.8493761140819964
8,0.053763440860215055,0.044099867347510195,0.053763440860215055,0.17049910873440283,0.053763440860215055,0.1750628003494976,0.053763440860215055,0.1750628003494976,0.053763440860215055,0.859628857292967,0.8422939068100358
9,0.0972972972972973,0.12464042548788311,0.0972972972972973,0.27484072531242343,0.0972972972972973,0.18962543974615437,0.0972972972972973,0.18962543974615437,0.0972972972972973,0.8668042561325798,0.8495495495495495
10,0.06806282722513089,0.08000987740020771,0.06806282722513089,0.18105419799498748,0.06806282722513089,0.23361162646876932,0.06806282722513089,0.23361162646876932,0.06806282722513089,0.8586543158061518,0.8446771378708552
11,0.09947643979057591,0.10353702636041892,0.09947643979057591,0.1969674499546065,0.09947643979057591,0.2175633889919604,0.09947643979057591,0.2175633889919604,0.09947643979057591,0.8653015786266197,0.849912739965096
12,0.09424083769633508,0.07471773956399905,0.09424083769633508,0.22627904301817345,0.09424083769633508,0.24471243042671612,0.09424083769633508,0.24471243042671612,0.09424083769633508,0.8653746962618651,0.8490401396160558
13,0.07368421052631578,0.07154879671460113,0.07368421052631578,0.12390455073381902,0.07368421052631578,0.2753865182436611,0.07368421052631578,0.2753865182436611,0.07368421052631578,0.8604467915495203,0.8456140350877193
14,0.06914893617021277,0.058283786519497435,0.06914893617021277,0.15298707928674743,0.06914893617021277,0.2150989983149223,0.06914893617021277,0.2150989983149223,0.06914893617021277,0.8600616459387972,0.8448581560283688
15,0.05851063829787234,0.031447616020428205,0.05851063829787234,0.11891739151801071,0.05851063829787234,0.12822193097422455,0.05851063829787234,0.12822193097422455,0.05851063829787234,0.8599872983252203,0.8430851063829787
16,0.07446808510638298,0.04663797896880604,0.07446808510638298,0.13214285714285715,0.07446808510638298,0.1382662635529608,0.07446808510638298,0.1382662635529608,0.07446808510638298,0.860211947883007,0.8457446808510638
17,0.09090909090909091,0.08811645553353407,0.09090909090909091,0.23022390774491613,0.09090909090909091,0.20173383573612932,0.09090909090909091,0.20173383573612932,0.09090909090909091,0.8647832923383426,0.8484848484848485
18,0.08602150537634409,0.09563430749757597,0.08602150537634409,0.33596938775510204,0.08602150537634409,0.20701925529001816,0.08602150537634409,0.20701925529001822,0.08602150537634409,0.864347239905865,0.8476702508960573
19,0.07567567567567568,0.07567832625040863,0.07567567567567568,0.23493945965482968,0.07567567567567568,0.2133774803982433,0.07567567567567568,0.2133774803982433,0.07567567567567568,0.8645985789158621,0.845945945945946
20,0.05759162303664921,0.0626554419236049,0.05759162303664921,0.2169172932330827,0.05759162303664921,0.21258503401360546,0.05759162303664921,0.21258503401360546,0.05759162303664921,0.8607724761225264,0.8429319371727748
21,0.05235602094240838,0.07521689720922768,0.05235602094240838,0.1782136210346613,0.05235602094240838,0.145856524427953,0.05235602094240838,0.145856524427953,0.05235602094240838,0.8583356593301038,0.8420593368237347
22,0.05759162303664921,0.04334960877804267,0.05759162303664921,0.1271967894419593,0.05759162303664921,0.19437229437229434,0.05759162303664921,0.19437229437229436,0.05759162303664921,0.8604219041675373,0.8429319371727748
23,0.05263157894736842,0.05632553673485816,0.05263157894736842,0.06593132491091676,0.05263157894736842,0.24523809523809523,0.05263157894736842,0.24523809523809523,0.05263157894736842,0.8608389373116804,0.8421052631578947
24,0.05319148936170213,0.06831920625533872,0.05319148936170212,0.05076260948353972,0.05319148936170213,0.2884972170686456,0.05319148936170213,0.2884972170686457,0.05319148936170213,0.8605868261494123,0.8421985815602837
25,0.09574468085106383,0.08187933067964027,0.09574468085106382,0.19301961479380836,0.09574468085106383,0.169534632034632,0.09574468085106383,0.16953463203463204,0.09574468085106383,0.8631924687121447,0.849290780141844
26,0.13829787234042554,0.12874772762117528,0.13829787234042554,0.19845694934529254,0.13829787234042554,0.2378790715619025,0.13829787234042554,0.2378790715619025,0.13829787234042554,0.864640584632073,0.8563829787234043
27,0.0427807486631016,0.04423709968370336,0.0427807486631016,0.10479345216187322,0.0427807486631016,0.14763096230986136,0.0427807486631016,0.14763096230986136,0.0427807486631016,0.8568320197668694,0.8404634581105169
28,0.08064516129032258,0.08960217761792798,0.08064516129032258,0.1765772861460193,0.08064516129032258,0.1979406397561878,0.08064516129032258,0.1979406397561878,0.08064516129032258,0.8617139878014382,0.8467741935483871
29,0.0972972972972973,0.10748922976502533,0.0972972972972973,0.29474620617477765,0.0972972972972973,0.16693115451263688,0.0972972972972973,0.16693115451263688,0.0972972972972973,0.866237400964499,0.8495495495495495
30,0.11518324607329843,0.12088437193715063,0.11518324607329843,0.2923840048840049,0.11518324607329843,0.29768089053803337,0.11518324607329843,0.29768089053803337,0.11518324607329843,0.8685655426911796,0.8525305410122164
31,0.1099476439790576,0.07433931357510516,0.1099476439790576,0.18111926418507476,0.1099476439790576,0.24996907854050712,0.1099476439790576,0.2499690785405071,0.1099476439790576,0.8663115533698985,0.8516579406631762
32,0.15706806282722513,0.11746570270172012,0.15706806282722513,0.2402597402597403,0.15706806282722513,0.2102659245516388,0.15706806282722513,0.2102659245516388,0.15706806282722513,0.8758123306153729,0.8595113438045375
33,0.07894736842105263,0.08359663996131476,0.07894736842105263,0.1498011617059236,0.07894736842105263,0.2427334570191713,0.07894736842105263,0.2427334570191713,0.07894736842105263,0.8601964688330602,0.8464912280701754
34,0.05851063829787234,0.06170178216214022,0.05851063829787234,0.10656123156123155,0.05851063829787234,0.19533568222952233,0.05851063829787234,0.19533568222952233,0.05851063829787234,0.856993931805137,0.8430851063829787
35,0.09042553191489362,0.0986174652758924,0.09042553191489362,0.20954887218045112,0.09042553191489362,0.3069051306928109,0.09042553191489362,0.3069051306928109,0.09042553191489362,0.8655503155628548,0.848404255319149
36,0.031914893617021274,0.029170777024700077,0.031914893617021274,0.08667414716249344,0.031914893617021274,0.10002382938162754,0.031914893617021274,0.10002382938162754,0.031914893617021274,0.8549184488240404,0.8386524822695035
37,0.0855614973262032,0.09803874126184327,0.0855614973262032,0.22177537529714414,0.0855614973262032,0.22560069899519442,0.0855614973262032,0.22560069899519442,0.0855614973262032,0.8647112969042011,0.8475935828877005
38,0.1881720430107527,0.09097869117345123,0.1881720430107527,0.16071864643293216,0.1881720430107527,0.2509829619921363,0.1881720430107527,0.2509829619921363,0.1881720430107527,0.8808386305341809,0.8646953405017921
39,0.08648648648648649,0.09428816956450546,0.08648648648648649,0.30283548963455503,0.08648648648648649,0.27539331544039414,0.08648648648648649,0.27539331544039414,0.08648648648648649,0.8663404134020773,0.8477477477477477
