,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6178010471204188,0.2581915388191539,0.6178010471204188,0.31439645625692136,0.6178010471204188,0.24984539270253556,0.6178010471204188,0.24984539270253556,0.6178010471204188,0.9096035738462527,0.9363001745200699
1,0.6387434554973822,0.256340542039232,0.6387434554973822,0.26263271265953186,0.6387434554973822,0.2627705627705628,0.6387434554973822,0.26277056277056277,0.6387434554973822,0.920572824670576,0.9397905759162304
2,0.6387434554973822,0.2612634355245193,0.6387434554973822,0.312094515225445,0.6387434554973822,0.261317254174397,0.6387434554973822,0.26131725417439705,0.6387434554973822,0.9171075058669319,0.9397905759162304
3,0.6842105263157895,0.27261501392967397,0.6842105263157895,0.28158325414422974,0.6842105263157895,0.2799860853432282,0.6842105263157895,0.2799860853432282,0.6842105263157895,0.9312094699148078,0.9473684210526315
4,0.5904255319148937,0.2758981381791194,0.5904255319148937,0.28175579652628585,0.5904255319148937,0.28383651625787926,0.5904255319148937,0.28383651625787926,0.5904255319148937,0.9106068016271781,0.9317375886524822
5,0.6436170212765957,0.23512176310664631,0.6436170212765957,0.24328384793501073,0.6436170212765957,0.2461126193596705,0.6436170212765957,0.2461126193596705,0.6436170212765957,0.9128179834940132,0.9406028368794326
6,0.6329787234042553,0.2199537683137347,0.6329787234042553,0.2553015873015873,0.6329787234042553,0.2365453353985464,0.6329787234042553,0.2365453353985464,0.6329787234042553,0.9127105422056203,0.9388297872340425
7,0.6203208556149733,0.24396499014439213,0.6203208556149733,0.34053003699021395,0.6203208556149733,0.24611456968108344,0.6203208556149733,0.24611456968108344,0.6203208556149733,0.9187947499348891,0.9367201426024956
8,0.6290322580645161,0.2606353416698244,0.6290322580645161,0.2814468947706336,0.6290322580645161,0.26532167836187637,0.6290322580645161,0.2653216783618763,0.6290322580645161,0.9103941035677563,0.9381720430107527
9,0.6324324324324324,0.2077613406107454,0.6324324324324324,0.21721864617940198,0.6324324324324324,0.22168536437005776,0.6324324324324324,0.22168536437005776,0.6324324324324324,0.9103535865463778,0.9387387387387387
10,0.6544502617801047,0.24607643609276586,0.6544502617801047,0.2742961964660078,0.6544502617801047,0.26125541125541124,0.6544502617801047,0.26125541125541124,0.6544502617801047,0.9169517014473033,0.9424083769633508
11,0.6020942408376964,0.21754163915180866,0.6020942408376964,0.22377463806035233,0.6020942408376964,0.22380952380952376,0.6020942408376964,0.22380952380952382,0.6020942408376964,0.9076743280979105,0.9336823734729494
12,0.6544502617801047,0.22192266424002066,0.6544502617801047,0.21256499457599223,0.6544502617801047,0.23766233766233766,0.6544502617801047,0.23766233766233766,0.6544502617801047,0.9153039080201165,0.9424083769633508
13,0.631578947368421,0.2389279849870983,0.631578947368421,0.24909227892453206,0.631578947368421,0.24423701298701297,0.631578947368421,0.244237012987013,0.631578947368421,0.9181306598475147,0.9385964912280702
14,0.5957446808510638,0.18335440806736597,0.5957446808510638,0.17199392283756737,0.5957446808510638,0.19992627785058978,0.5957446808510638,0.19992627785058978,0.5957446808510638,0.9042566377135905,0.9326241134751773
15,0.6117021276595744,0.2280092614648741,0.6117021276595744,0.24965986394557824,0.6117021276595744,0.23146648567683953,0.6117021276595744,0.23146648567683956,0.6117021276595744,0.908520926100594,0.9352836879432624
16,0.6595744680851063,0.3216416254183085,0.6595744680851063,0.37532593052833935,0.6595744680851063,0.3141156817188927,0.6595744680851063,0.3141156817188927,0.6595744680851063,0.9198837515300874,0.9432624113475178
17,0.6149732620320856,0.2199517968881292,0.6149732620320856,0.24043778801843319,0.6149732620320856,0.2308277731442869,0.6149732620320856,0.23082777314428693,0.6149732620320856,0.9079757083537484,0.9358288770053476
18,0.6075268817204301,0.2193500535245308,0.6075268817204301,0.21377982087143801,0.6075268817204301,0.22876010397135454,0.6075268817204301,0.22876010397135457,0.6075268817204301,0.9109037706899128,0.9345878136200717
19,0.6108108108108108,0.21948439127462635,0.6108108108108108,0.34178358843537415,0.6108108108108108,0.21465073233542573,0.6108108108108108,0.2146507323354257,0.6108108108108108,0.9067251482404782,0.9351351351351351
20,0.6230366492146597,0.2715290661719233,0.6230366492146597,0.37567886658795746,0.6230366492146597,0.2660791589363018,0.6230366492146597,0.2660791589363018,0.6230366492146597,0.9152987967891558,0.93717277486911
21,0.5968586387434555,0.19532155816486188,0.5968586387434555,0.19100047239582124,0.5968586387434555,0.208008658008658,0.5968586387434555,0.208008658008658,0.5968586387434555,0.9042431250367505,0.9328097731239092
22,0.643979057591623,0.2528978957550386,0.643979057591623,0.24929828236279847,0.643979057591623,0.26239950525664807,0.643979057591623,0.26239950525664807,0.643979057591623,0.91932564472393,0.9406631762652705
23,0.6473684210526316,0.25161822304679443,0.6473684210526316,0.2854945559491014,0.6473684210526316,0.2528756957328386,0.6473684210526316,0.2528756957328386,0.6473684210526316,0.9251530924530359,0.9412280701754386
24,0.6329787234042553,0.23814269179483114,0.6329787234042553,0.2301103368176539,0.6329787234042553,0.25088838913380196,0.6329787234042553,0.25088838913380196,0.6329787234042553,0.9133667693142975,0.9388297872340425
25,0.6382978723404256,0.2675565968619899,0.6382978723404256,0.29703013543474066,0.6382978723404256,0.2608972613232115,0.6382978723404256,0.2608972613232115,0.6382978723404256,0.9149058798642525,0.9397163120567376
