,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.1725704076327891,0.27225130890052357,0.1763060224089636,0.27225130890052357,0.1718811662596073,0.27225130890052357,0.1718811662596073,0.27225130890052357,0.8563056892621213,0.8787085514834206
1,0.35602094240837695,0.21461716002304762,0.35602094240837695,0.30014301430143014,0.35602094240837695,0.19809564479149191,0.35602094240837695,0.19809564479149191,0.35602094240837695,0.8695559102606131,0.8926701570680629
2,0.31413612565445026,0.21796824156018998,0.31413612565445026,0.2476315954576824,0.31413612565445026,0.2059282515183932,0.31413612565445026,0.2059282515183932,0.31413612565445026,0.8601889843302197,0.8856893542757417
3,0.2931937172774869,0.1409936355919247,0.2931937172774869,0.1422480869742533,0.2931937172774869,0.14632854956864777,0.2931937172774869,0.14632854956864777,0.2931937172774869,0.8530505727165856,0.8821989528795812
4,0.31746031746031744,0.15148893117987125,0.31746031746031744,0.15388471177944862,0.31746031746031744,0.15615585617186983,0.31746031746031744,0.15615585617186983,0.31746031746031744,0.8591350365621725,0.8862433862433863
5,0.30851063829787234,0.13935558258295117,0.30851063829787234,0.1501298701298701,0.30851063829787234,0.14274824993518279,0.30851063829787234,0.14274824993518279,0.30851063829787234,0.8572689605687837,0.8847517730496454
6,0.3351063829787234,0.24647918839421695,0.3351063829787234,0.24732095389990125,0.3351063829787234,0.25152536513698037,0.3351063829787234,0.25152536513698037,0.3351063829787234,0.865960633114324,0.8891843971631206
7,0.3048128342245989,0.1962053237433447,0.3048128342245989,0.2111255411255411,0.3048128342245989,0.2048048693161475,0.3048128342245989,0.2048048693161475,0.3048128342245989,0.8574871204290094,0.8841354723707665
8,0.32432432432432434,0.14557593051544984,0.32432432432432434,0.14138130512793584,0.32432432432432434,0.15114930182599357,0.32432432432432434,0.15114930182599357,0.32432432432432434,0.862931222303253,0.8873873873873874
9,0.30434782608695654,0.14027417843132936,0.30434782608695654,0.14890017568588995,0.30434782608695654,0.1433046902971715,0.30434782608695654,0.1433046902971715,0.30434782608695654,0.8541856676138169,0.8840579710144928
10,0.2931937172774869,0.11868994091810138,0.2931937172774869,0.1180562178142285,0.2931937172774869,0.12703691276873727,0.2931937172774869,0.12703691276873727,0.2931937172774869,0.8562070949391553,0.8821989528795812
11,0.2774869109947644,0.1610326452922644,0.2774869109947644,0.15401265401265402,0.2774869109947644,0.1747144229742714,0.2774869109947644,0.1747144229742714,0.2774869109947644,0.8559392645793109,0.8795811518324608
