,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2094240837696335,0.09958355136926567,0.2094240837696335,0.09491415613864594,0.2094240837696335,0.11709979817698404,0.2094240837696335,0.11709979817698404,0.2094240837696335,0.8474455697726471,0.868237347294939
1,0.17801047120418848,0.09327270038450164,0.17801047120418848,0.09744886868272808,0.17801047120418848,0.11043862190974393,0.17801047120418848,0.11043862190974393,0.17801047120418848,0.8457701238428632,0.8630017452006981
2,0.19895287958115182,0.12212507427131618,0.19895287958115182,0.13432179091732385,0.19895287958115182,0.15624318692994438,0.19895287958115182,0.15624318692994438,0.19895287958115182,0.8572303775311294,0.8664921465968587
3,0.24607329842931938,0.1201909368201503,0.24607329842931938,0.12769137505748568,0.24607329842931938,0.12960164101938415,0.24607329842931938,0.12960164101938415,0.24607329842931938,0.8593509019846602,0.8743455497382199
4,0.2751322751322751,0.1466910614544777,0.2751322751322751,0.1972514295241393,0.2751322751322751,0.16753267550214282,0.2751322751322751,0.16753267550214276,0.2751322751322751,0.8616082106939903,0.8791887125220459
5,0.15425531914893617,0.0982969940576864,0.15425531914893617,0.1267857854792601,0.15425531914893617,0.11545094262750473,0.15425531914893617,0.11545094262750473,0.15425531914893617,0.8521921915311117,0.8590425531914894
6,0.21808510638297873,0.15254254500555436,0.21808510638297873,0.18087421366109893,0.21808510638297873,0.16800276553452598,0.21808510638297873,0.16800276553452598,0.21808510638297873,0.858185377085149,0.8696808510638298
7,0.18716577540106952,0.11490746696226148,0.18716577540106955,0.13852096399266212,0.18716577540106952,0.12179377013963479,0.18716577540106952,0.1217937701396348,0.18716577540106952,0.8575434117895401,0.8645276292335116
8,0.21621621621621623,0.12148618787349899,0.21621621621621623,0.1433364044240848,0.21621621621621623,0.11361976369495166,0.21621621621621623,0.11361976369495166,0.21621621621621623,0.859686639130352,0.8693693693693694
9,0.22282608695652173,0.1146665804912168,0.22282608695652173,0.12635455350325772,0.22282608695652173,0.12898675259577513,0.22282608695652173,0.12898675259577513,0.22282608695652173,0.8570195541341331,0.8704710144927537
10,0.2094240837696335,0.12643317896615072,0.2094240837696335,0.15587041127031082,0.2094240837696335,0.15526166909595054,0.2094240837696335,0.15526166909595054,0.2094240837696335,0.8514585887364061,0.868237347294939
11,0.225130890052356,0.12217179409077063,0.22513089005235604,0.13874635914109598,0.225130890052356,0.1255949203637898,0.225130890052356,0.1255949203637898,0.225130890052356,0.8554660132319114,0.8708551483420593
12,0.2198952879581152,0.13042899819249346,0.2198952879581152,0.13936401726009226,0.2198952879581152,0.14233544597512326,0.2198952879581152,0.14233544597512326,0.2198952879581152,0.8590170544945589,0.8699825479930192
13,0.2094240837696335,0.12064102621378162,0.2094240837696335,0.1294853638855069,0.2094240837696335,0.13534611666808286,0.2094240837696335,0.13534611666808286,0.2094240837696335,0.8578883207891791,0.868237347294939
