,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.1207773498368271,0.39790575916230364,0.10993197278911564,0.39790575916230364,0.15391419725785052,0.39790575916230364,0.15391419725785052,0.39790575916230364,0.8647110068707541,0.8996509598603839
1,0.39790575916230364,0.18591415485825422,0.39790575916230364,0.29249322106464964,0.39790575916230364,0.1910773383763669,0.39790575916230364,0.19107733837636687,0.39790575916230364,0.8639363822484668,0.8996509598603839
2,0.34554973821989526,0.11627353748731904,0.34554973821989526,0.1374379878029513,0.34554973821989526,0.1385375202712664,0.34554973821989526,0.1385375202712664,0.34554973821989526,0.8557045218290723,0.8909249563699826
3,0.4031413612565445,0.15044814791120212,0.40314136125654454,0.2558608058608059,0.4031413612565445,0.16872734574773648,0.4031413612565445,0.16872734574773648,0.4031413612565445,0.864424677405499,0.900523560209424
4,0.3862433862433862,0.13840518659795767,0.3862433862433862,0.15211769639362593,0.3862433862433862,0.1588014153029633,0.3862433862433862,0.1588014153029633,0.3862433862433862,0.861635545205821,0.8977072310405644
5,0.3882978723404255,0.13456803411019583,0.3882978723404255,0.18717948717948718,0.3882978723404255,0.15665543168265492,0.3882978723404255,0.15665543168265492,0.3882978723404255,0.8604539300519579,0.8980496453900709
6,0.3829787234042553,0.1148117398443389,0.38297872340425526,0.12966333030027297,0.3829787234042553,0.14522686025408346,0.3829787234042553,0.14522686025408346,0.3829787234042553,0.8590692132339267,0.8971631205673759
7,0.42245989304812837,0.14570365307207414,0.4224598930481284,0.2015721120984279,0.42245989304812837,0.1680236305048335,0.42245989304812837,0.16802363050483352,0.42245989304812837,0.8688125068806933,0.9037433155080213
8,0.3621621621621622,0.12571006229542814,0.3621621621621622,0.1494047619047619,0.3621621621621622,0.1450375939849624,0.3621621621621622,0.1450375939849624,0.3621621621621622,0.8543581554920782,0.8936936936936937
9,0.40217391304347827,0.18691627174599312,0.40217391304347827,0.25278463033565074,0.40217391304347827,0.20248478338703904,0.40217391304347827,0.20248478338703904,0.40217391304347827,0.8642020756895217,0.9003623188405797
10,0.39267015706806285,0.12592113768584356,0.3926701570680629,0.1189220515792524,0.39267015706806285,0.15387734040984816,0.39267015706806285,0.15387734040984816,0.39267015706806285,0.8650245660214636,0.8987783595113438
11,0.4031413612565445,0.1508852021521999,0.40314136125654454,0.16444838805087253,0.4031413612565445,0.16954022988505746,0.4031413612565445,0.16954022988505746,0.4031413612565445,0.8669068288388327,0.900523560209424
12,0.4083769633507853,0.20206155632984904,0.4083769633507853,0.34633094363816513,0.4083769633507853,0.20312952767313824,0.4083769633507853,0.20312952767313822,0.4083769633507853,0.8691048561131377,0.9013961605584643
13,0.38219895287958117,0.14591729192068664,0.38219895287958117,0.18192349403529526,0.38219895287958117,0.1617560635869593,0.38219895287958117,0.1617560635869593,0.38219895287958117,0.8637398937878398,0.8970331588132635
14,0.36507936507936506,0.1213938786523784,0.36507936507936506,0.14845999071351185,0.36507936507936506,0.14408485717335937,0.36507936507936506,0.14408485717335937,0.36507936507936506,0.8575952912532335,0.8941798941798942
15,0.42021276595744683,0.2183796870817821,0.4202127659574469,0.4085470085470085,0.42021276595744683,0.20762620837808804,0.42021276595744683,0.20762620837808807,0.42021276595744683,0.8701197983572294,0.9033687943262412
16,0.3404255319148936,0.10999702227876886,0.3404255319148936,0.10536214485794317,0.3404255319148936,0.13214415348716618,0.3404255319148936,0.13214415348716618,0.3404255319148936,0.8544362895148082,0.8900709219858156
17,0.37967914438502676,0.12336182215700287,0.3796791443850268,0.15146178022890353,0.37967914438502676,0.14772287862513428,0.37967914438502676,0.14772287862513428,0.37967914438502676,0.8593361363459097,0.8966131907308378
18,0.3945945945945946,0.14152162932650736,0.3945945945945946,0.2030536529680365,0.3945945945945946,0.1592481203007519,0.3945945945945946,0.1592481203007519,0.3945945945945946,0.8606763785624686,0.8990990990990991
19,0.42934782608695654,0.1324322748082699,0.4293478260869566,0.11727299615498374,0.42934782608695654,0.16476190476190475,0.42934782608695654,0.16476190476190475,0.42934782608695654,0.8707798477226002,0.904891304347826
20,0.3612565445026178,0.14212528470368194,0.36125654450261785,0.17731173864894795,0.3612565445026178,0.15487654226845002,0.3612565445026178,0.15487654226845002,0.3612565445026178,0.860271270440235,0.893542757417103
21,0.38219895287958117,0.13708683473389358,0.38219895287958117,0.12691786391976145,0.38219895287958117,0.15906678460858029,0.38219895287958117,0.15906678460858029,0.38219895287958117,0.866795991139138,0.8970331588132635
22,0.4031413612565445,0.19575345289631002,0.40314136125654454,0.27848639455782315,0.4031413612565445,0.20254515599343187,0.4031413612565445,0.20254515599343187,0.4031413612565445,0.867948874146273,0.900523560209424
23,0.35602094240837695,0.15020395058251787,0.35602094240837695,0.21399893290649594,0.35602094240837695,0.15771248608336255,0.35602094240837695,0.15771248608336255,0.35602094240837695,0.8595066859695824,0.8926701570680629
24,0.37037037037037035,0.12541287755628777,0.37037037037037035,0.15218763561762733,0.37037037037037035,0.1469777384638066,0.37037037037037035,0.1469777384638066,0.37037037037037035,0.8598420689696065,0.8950617283950617
25,0.3829787234042553,0.1508341852098545,0.38297872340425526,0.16971690883904625,0.3829787234042553,0.16394866476536168,0.3829787234042553,0.16394866476536168,0.3829787234042553,0.8650550889490888,0.8971631205673759
26,0.3776595744680851,0.12933036462448227,0.3776595744680851,0.14173117522871218,0.3776595744680851,0.15180451127819547,0.3776595744680851,0.15180451127819547,0.3776595744680851,0.8608399994811574,0.8962765957446809
27,0.3689839572192513,0.11569515755562267,0.36898395721925137,0.12472277816844268,0.3689839572192513,0.14180451127819552,0.3689839572192513,0.14180451127819552,0.3689839572192513,0.8595583260442261,0.8948306595365418
28,0.3783783783783784,0.12687292102087075,0.37837837837837834,0.13684807256235829,0.3783783783783784,0.14894736842105263,0.3783783783783784,0.14894736842105263,0.3783783783783784,0.8600544705505324,0.8963963963963963
29,0.3858695652173913,0.20223867075568558,0.3858695652173913,0.33160726977358107,0.3858695652173913,0.19833512352309343,0.3858695652173913,0.19833512352309343,0.3858695652173913,0.8621568923311935,0.8976449275362319
30,0.3717277486910995,0.11354374525730024,0.3717277486910995,0.09993992550762945,0.3717277486910995,0.144515701017249,0.3717277486910995,0.144515701017249,0.3717277486910995,0.8593649554066901,0.8952879581151832
31,0.39267015706806285,0.13110288363132863,0.3926701570680629,0.1467099567099567,0.39267015706806285,0.15729765590446704,0.39267015706806285,0.15729765590446704,0.39267015706806285,0.8633264925599021,0.8987783595113438
32,0.36649214659685864,0.19393009236214812,0.36649214659685864,0.29200153080750096,0.36649214659685864,0.18800249682450113,0.36649214659685864,0.18800249682450113,0.36649214659685864,0.8608636555732556,0.8944153577661431
33,0.418848167539267,0.17000670690811534,0.418848167539267,0.21913241433575115,0.418848167539267,0.18173781309256914,0.418848167539267,0.18173781309256914,0.418848167539267,0.8716462646203879,0.9031413612565445
34,0.37566137566137564,0.16713368125250905,0.37566137566137564,0.2941469611100254,0.37566137566137564,0.17172763842379055,0.37566137566137564,0.1717276384237906,0.37566137566137564,0.8612466078736808,0.8959435626102292
35,0.3882978723404255,0.14327221928197803,0.3882978723404255,0.1557099435518888,0.3882978723404255,0.16142857142857142,0.3882978723404255,0.16142857142857145,0.3882978723404255,0.8623739487591591,0.8980496453900709
36,0.3723404255319149,0.14051070160693074,0.3723404255319149,0.1795043163464216,0.3723404255319149,0.15466424682395644,0.3723404255319149,0.15466424682395646,0.3723404255319149,0.8605770767917662,0.8953900709219859
37,0.40106951871657753,0.1519669341466223,0.40106951871657753,0.2509500351864884,0.40106951871657753,0.16645542427497315,0.40106951871657753,0.16645542427497315,0.40106951871657753,0.8631755466707928,0.9001782531194296
38,0.33513513513513515,0.09705482689353657,0.33513513513513515,0.0827796234772979,0.33513513513513515,0.12338345864661655,0.33513513513513515,0.12338345864661655,0.33513513513513515,0.852197314786544,0.8891891891891892
