,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24083769633507854,0.12362351502097417,0.24083769633507854,0.14353430159249056,0.24083769633507854,0.1312340181081507,0.24083769633507854,0.1312340181081507,0.24083769633507854,0.8578498011166961,0.8734729493891797
1,0.21465968586387435,0.16750382646118037,0.21465968586387435,0.19303057191255948,0.21465968586387435,0.18336307299689386,0.21465968586387435,0.18336307299689386,0.21465968586387435,0.8594239571950794,0.8691099476439791
2,0.193717277486911,0.1204980958206192,0.193717277486911,0.1424420650377232,0.193717277486911,0.14041685639773152,0.193717277486911,0.14041685639773152,0.193717277486911,0.8582479194360559,0.8656195462478184
3,0.225130890052356,0.11092272813852114,0.22513089005235604,0.1275357593148124,0.225130890052356,0.11811501370058006,0.225130890052356,0.11811501370058006,0.225130890052356,0.856737385567453,0.8708551483420593
4,0.25925925925925924,0.1398824991861631,0.25925925925925924,0.17899116955720729,0.25925925925925924,0.15967682898930896,0.25925925925925924,0.15967682898930896,0.25925925925925924,0.8625794766044186,0.8765432098765432
5,0.1595744680851064,0.10695418858869597,0.1595744680851064,0.12371132303848872,0.1595744680851064,0.1200011111522649,0.1595744680851064,0.1200011111522649,0.1595744680851064,0.8520659816205287,0.8599290780141844
6,0.17553191489361702,0.13749963369358217,0.17553191489361702,0.14141604010025063,0.17553191489361702,0.156159363927059,0.17553191489361702,0.15615936392705904,0.17553191489361702,0.8516847525507113,0.8625886524822695
7,0.16042780748663102,0.10032175032175032,0.16042780748663102,0.12440892440892441,0.16042780748663102,0.10488721804511278,0.16042780748663102,0.10488721804511278,0.16042780748663102,0.8541674691008306,0.8600713012477719
8,0.1945945945945946,0.1132326007326007,0.1945945945945946,0.13215147810276184,0.1945945945945946,0.10610096670247046,0.1945945945945946,0.10610096670247046,0.1945945945945946,0.8559179089062168,0.8657657657657658
9,0.22282608695652173,0.1428044148022511,0.22282608695652173,0.1616318464144551,0.22282608695652173,0.17072323666308628,0.22282608695652173,0.17072323666308628,0.22282608695652173,0.8568975499595882,0.8704710144927537
10,0.18848167539267016,0.13478733835876694,0.18848167539267016,0.1574203014539149,0.18848167539267016,0.1698905333458247,0.18848167539267016,0.1698905333458247,0.18848167539267016,0.8575453410605549,0.8647469458987783
11,0.18324607329842932,0.11392189787307329,0.18324607329842932,0.12291732657586316,0.18324607329842932,0.12070973579994611,0.18324607329842932,0.12070973579994612,0.18324607329842932,0.8517682891600422,0.8638743455497382
12,0.2356020942408377,0.1453257894204765,0.2356020942408377,0.16253794709264555,0.2356020942408377,0.15645771920383403,0.2356020942408377,0.15645771920383397,0.2356020942408377,0.8646364507016777,0.8726003490401396
13,0.18848167539267016,0.12777920997105352,0.18848167539267016,0.1480171913726731,0.18848167539267016,0.16795593010343882,0.18848167539267016,0.16795593010343884,0.18848167539267016,0.8597155126140633,0.8647469458987783
14,0.20105820105820105,0.12087178161312391,0.20105820105820105,0.15074474964231602,0.20105820105820105,0.14267046201420677,0.20105820105820105,0.14267046201420677,0.20105820105820105,0.8583676180570545,0.8668430335097002
15,0.22340425531914893,0.13928972973524564,0.22340425531914893,0.14595574069511116,0.22340425531914893,0.15379939997777695,0.22340425531914893,0.15379939997777695,0.22340425531914893,0.8577978752222248,0.8705673758865248
16,0.19680851063829788,0.11814425593227436,0.19680851063829788,0.1277777777777778,0.19680851063829788,0.13105633541983036,0.19680851063829788,0.13105633541983036,0.19680851063829788,0.8546935005934613,0.8661347517730497
17,0.17647058823529413,0.1015365972782281,0.17647058823529413,0.11657322347199092,0.17647058823529413,0.1122878625134264,0.17647058823529413,0.11228786251342641,0.17647058823529413,0.8506823119172916,0.8627450980392157
18,0.21081081081081082,0.10893557381830085,0.21081081081081082,0.12657522025203524,0.21081081081081082,0.1049516648764769,0.21081081081081082,0.1049516648764769,0.21081081081081082,0.854949409602088,0.8684684684684685
19,0.22282608695652173,0.14057387807909663,0.22282608695652173,0.16412061900783706,0.22282608695652173,0.16355173648406732,0.22282608695652173,0.16355173648406732,0.22282608695652173,0.8624211042760648,0.8704710144927537
20,0.24083769633507854,0.15944982698823826,0.24083769633507854,0.18957844461826542,0.24083769633507854,0.19111993254652135,0.24083769633507854,0.19111993254652135,0.24083769633507854,0.8672346968512574,0.8734729493891797
21,0.225130890052356,0.13496449786772366,0.22513089005235604,0.14494523678197146,0.225130890052356,0.1382294478589984,0.225130890052356,0.1382294478589984,0.225130890052356,0.8592986253358411,0.8708551483420593
22,0.193717277486911,0.12595367358696427,0.193717277486911,0.14398573379119686,0.193717277486911,0.14299759831337253,0.193717277486911,0.14299759831337253,0.193717277486911,0.8546143491105,0.8656195462478184
