,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13089005235602094,0.11889459503482813,0.13089005235602094,0.14671013885600143,0.13089005235602094,0.19184486861895392,0.13089005235602094,0.19184486861895395,0.13089005235602094,0.8566537297642555,0.8551483420593369
1,0.14136125654450263,0.12978595842630436,0.14136125654450263,0.1988472729295374,0.14136125654450263,0.19782101588366746,0.14136125654450263,0.19782101588366746,0.14136125654450263,0.8637168004678853,0.8568935427574171
2,0.10471204188481675,0.11595851860273562,0.10471204188481675,0.13736302820809862,0.10471204188481675,0.22062501951778898,0.10471204188481675,0.22062501951778898,0.10471204188481675,0.8546970424286797,0.8507853403141361
3,0.18324607329842932,0.17080702755302865,0.18324607329842932,0.2086030262307352,0.18324607329842932,0.31893744793743267,0.18324607329842932,0.31893744793743267,0.18324607329842932,0.8681555444296697,0.8638743455497382
4,0.1693121693121693,0.1583692707416866,0.1693121693121693,0.21613097844596893,0.1693121693121693,0.3292742868472253,0.1693121693121693,0.32927428684722526,0.1693121693121693,0.8687756274473385,0.8615520282186949
5,0.10638297872340426,0.11013791291211504,0.10638297872340424,0.1683075654504226,0.10638297872340426,0.1730203587787202,0.10638297872340426,0.1730203587787202,0.10638297872340426,0.8590207889952285,0.851063829787234
6,0.15425531914893617,0.12572122738037902,0.15425531914893617,0.19113968056537095,0.15425531914893617,0.18993456547773374,0.15425531914893617,0.18993456547773374,0.15425531914893617,0.8656618870511409,0.8590425531914894
7,0.12299465240641712,0.1123682958363832,0.12299465240641712,0.15851939822191538,0.12299465240641712,0.1366953097028285,0.12299465240641712,0.1366953097028285,0.12299465240641712,0.8579535463910144,0.8538324420677362
8,0.13513513513513514,0.1163082048433138,0.13513513513513514,0.17670110227713914,0.13513513513513514,0.16933046902971713,0.13513513513513514,0.16933046902971713,0.13513513513513514,0.8616675251626411,0.8558558558558559
9,0.1358695652173913,0.12428923087425228,0.1358695652173913,0.1659031014782823,0.1358695652173913,0.23150375939849624,0.1358695652173913,0.23150375939849624,0.1358695652173913,0.8611700329729108,0.8559782608695652
10,0.13612565445026178,0.13155632931789873,0.13612565445026178,0.17253406166736746,0.13612565445026178,0.21567334737887897,0.13612565445026178,0.21567334737887897,0.13612565445026178,0.8605796711583878,0.856020942408377
11,0.19895287958115182,0.18531415644243193,0.19895287958115182,0.23136358649031458,0.19895287958115182,0.29541555279098936,0.19895287958115182,0.29541555279098936,0.19895287958115182,0.8706981636932793,0.8664921465968587
12,0.13612565445026178,0.12273414774222483,0.13612565445026178,0.14848065220783274,0.13612565445026178,0.22424737590135874,0.13612565445026178,0.22424737590135874,0.13612565445026178,0.8557223842622441,0.856020942408377
13,0.1256544502617801,0.12695280779210003,0.1256544502617801,0.20874272738307825,0.1256544502617801,0.1911687360969796,0.1256544502617801,0.19116873609697962,0.1256544502617801,0.8610069696463751,0.8542757417102966
14,0.13227513227513227,0.14214537036910205,0.13227513227513227,0.21032135566297058,0.13227513227513227,0.2700696249461672,0.13227513227513227,0.2700696249461672,0.13227513227513227,0.864884182033399,0.855379188712522
15,0.13297872340425532,0.12600026579618417,0.13297872340425532,0.18156384315259766,0.13297872340425532,0.2694977591762658,0.13297872340425532,0.2694977591762658,0.13297872340425532,0.8606359208608649,0.8554964539007093
16,0.10638297872340426,0.12528917646599977,0.10638297872340424,0.1565956877572663,0.10638297872340426,0.22469288986011832,0.10638297872340426,0.2246928898601183,0.10638297872340426,0.8573014653044541,0.851063829787234
17,0.13368983957219252,0.12523858028059706,0.13368983957219252,0.16601238042597194,0.13368983957219252,0.19689223057644112,0.13368983957219252,0.1968922305764411,0.13368983957219252,0.8596219986064869,0.8556149732620321
18,0.06486486486486487,0.0530717507735175,0.06486486486486487,0.11077403934546792,0.06486486486486487,0.09136770497672754,0.06486486486486487,0.09136770497672753,0.06486486486486487,0.8488779040229496,0.8441441441441442
19,0.18478260869565216,0.16662344782686297,0.18478260869565213,0.1990143908214231,0.18478260869565216,0.36653061224489797,0.18478260869565216,0.36653061224489797,0.18478260869565216,0.8682850201201966,0.8641304347826086
20,0.15706806282722513,0.1322517305543151,0.15706806282722513,0.21051994949053773,0.15706806282722513,0.18494933363545055,0.15706806282722513,0.18494933363545055,0.15706806282722513,0.8659819774707377,0.8595113438045375
21,0.17277486910994763,0.1500884114579131,0.17277486910994763,0.18756282621828838,0.17277486910994763,0.16146948797667887,0.17277486910994763,0.16146948797667887,0.17277486910994763,0.8641029164364357,0.8621291448516579
22,0.17277486910994763,0.1654095298955112,0.17277486910994763,0.2061973273518265,0.17277486910994763,0.19234942615884829,0.17277486910994763,0.19234942615884829,0.17277486910994763,0.8643726763139746,0.8621291448516579
23,0.09947643979057591,0.11584423328609375,0.09947643979057591,0.17179039369708743,0.09947643979057591,0.18842048616179682,0.09947643979057591,0.18842048616179685,0.09947643979057591,0.8578339334100219,0.849912739965096
24,0.14285714285714285,0.14342465732590876,0.14285714285714285,0.17275180176965893,0.14285714285714285,0.30547340533309514,0.14285714285714285,0.30547340533309514,0.14285714285714285,0.859358358858886,0.8571428571428571
25,0.15425531914893617,0.12666424331761209,0.15425531914893617,0.19120713872593573,0.15425531914893617,0.2026439250836451,0.15425531914893617,0.20264392508364507,0.15425531914893617,0.8635212433225412,0.8590425531914894
26,0.14361702127659576,0.1360886301525296,0.14361702127659576,0.18407039697957797,0.14361702127659576,0.2890783609269479,0.14361702127659576,0.2890783609269479,0.14361702127659576,0.8639472752881906,0.8572695035460993
27,0.1497326203208556,0.1444418471853169,0.1497326203208556,0.21258577940292528,0.1497326203208556,0.19416398138202648,0.1497326203208556,0.19416398138202648,0.1497326203208556,0.8635187707494164,0.8582887700534759
28,0.11351351351351352,0.08409361740947843,0.11351351351351352,0.136529438012259,0.11351351351351352,0.17014321518080913,0.11351351351351352,0.17014321518080916,0.11351351351351352,0.8572089131531874,0.8522522522522522
29,0.16847826086956522,0.2210453387612297,0.16847826086956522,0.23226710338764667,0.16847826086956522,0.4660580021482277,0.16847826086956522,0.4660580021482277,0.16847826086956522,0.8672304425475426,0.8614130434782609
30,0.13612565445026178,0.13949342065900022,0.13612565445026178,0.15954385859915815,0.13612565445026178,0.26012601047678596,0.13612565445026178,0.260126010476786,0.13612565445026178,0.8587619343016468,0.856020942408377
31,0.1256544502617801,0.12480169347381535,0.1256544502617801,0.21945481801703023,0.1256544502617801,0.19744507603404335,0.1256544502617801,0.19744507603404338,0.1256544502617801,0.8636484960193849,0.8542757417102966
32,0.14659685863874344,0.15738738323837387,0.14659685863874344,0.19785965195172356,0.14659685863874344,0.298002140965279,0.14659685863874344,0.298002140965279,0.14659685863874344,0.8629338512404553,0.8577661431064573
