,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9394285714285714,0.369642595115816,0.9394285714285714,0.3963424185463659,0.9394285714285714,0.3532994293863859,0.9394285714285714,0.3532994293863859,0.9394285714285714,0.958343370392477,0.9913469387755102
1,0.9417142857142857,0.3721117806421703,0.9417142857142857,0.38437287463160286,0.9417142857142857,0.3616322964149051,0.9417142857142857,0.36163229641490513,0.9417142857142857,0.9574928314832307,0.9916734693877551
2,0.9245714285714286,0.3250591085776491,0.9245714285714286,0.3446150111362586,0.9245714285714286,0.3115944539857583,0.9245714285714286,0.31159445398575836,0.9245714285714286,0.9530414741258325,0.9892244897959184
3,0.944,0.3457216298105577,0.944,0.39974287062852626,0.944,0.32667270710748975,0.944,0.32667270710748975,0.944,0.9544103180822773,0.992
4,0.9394285714285714,0.3319366551719889,0.9394285714285714,0.3564770132835201,0.9394285714285714,0.32188870667131536,0.9394285714285714,0.32188870667131536,0.9394285714285714,0.9560898418352881,0.9913469387755102
5,0.9359267734553776,0.3709314132742546,0.9359267734553776,0.3847669868704102,0.9359267734553776,0.3613326988326988,0.9359267734553776,0.36133269883269886,0.9359267734553776,0.958660129555544,0.9908466819221968
6,0.9346330275229358,0.3229359320651713,0.9346330275229358,0.32666376746075426,0.9346330275229358,0.32341367341367344,0.9346330275229358,0.3234136734136734,0.9346330275229358,0.9611921420029385,0.9906618610747051
7,0.9413118527042578,0.31935331458661975,0.9413118527042578,0.34886136376747495,0.9413118527042578,0.3001415573258357,0.9413118527042578,0.3001415573258357,0.9413118527042578,0.9517907930070247,0.9916159789577511
8,0.9516129032258065,0.3579531148821614,0.9516129032258065,0.3733910279282383,0.9516129032258065,0.345567791315214,0.9516129032258065,0.345567791315214,0.9516129032258065,0.9635005143480659,0.9930875576036866
9,0.9480968858131488,0.41549819756295786,0.9480968858131488,0.42941498596895,0.9480968858131488,0.4038532880349891,0.9480968858131488,0.40385328803498904,0.9480968858131488,0.9651556773498604,0.9925852694018784
10,0.9405714285714286,0.37181538134693015,0.9405714285714286,0.4028258778258778,0.9405714285714286,0.36127177105437974,0.9405714285714286,0.36127177105437974,0.9405714285714286,0.9652507123915799,0.9915102040816327
11,0.9474285714285714,0.3985669405782188,0.9474285714285714,0.39680492074297385,0.9474285714285714,0.4012277088364045,0.9474285714285714,0.4012277088364045,0.9474285714285714,0.9672395150782576,0.9924897959183674
12,0.9245714285714286,0.3166021169205882,0.9245714285714286,0.3328652222094845,0.9245714285714286,0.30636064875195307,0.9245714285714286,0.30636064875195307,0.9245714285714286,0.9598047566243741,0.9892244897959184
