,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12163509471585245,0.1549878754162737,0.12163509471585245,0.23710196496623484,0.12163509471585245,0.1510877624860351,0.12163509471585245,0.1510877624860351,0.12163509471585245,0.8283592923639883,0.8243270189431705
1,0.10778443113772455,0.13078667211552603,0.10778443113772455,0.19068331742877812,0.10778443113772455,0.13415012479940205,0.10778443113772455,0.13415012479940205,0.10778443113772455,0.8251416180416209,0.8215568862275449
2,0.1008991008991009,0.1350429558807483,0.10089910089910091,0.20860806543479002,0.1008991008991009,0.1321412587695012,0.1008991008991009,0.13214125876950117,0.1008991008991009,0.8248176043072095,0.8201798201798202
3,0.11488511488511488,0.14340091851029502,0.11488511488511488,0.20586159980806906,0.11488511488511488,0.14319188272589603,0.11488511488511488,0.14319188272589603,0.11488511488511488,0.8262042518745928,0.822977022977023
4,0.181,0.2014190711189576,0.181,0.25607882620199923,0.181,0.22092953607966367,0.181,0.22092953607966367,0.181,0.8398376572244114,0.8362
5,0.098,0.1169885441231447,0.09800000000000002,0.1770917853305709,0.098,0.11717525777014291,0.098,0.11717525777014291,0.098,0.8231044904953945,0.8196
6,0.091,0.11853606395630535,0.091,0.171588933972318,0.091,0.1137472402490587,0.091,0.11374724024905873,0.091,0.8222866741029676,0.8182
7,0.10710710710710711,0.144135103964903,0.10710710710710712,0.22642332158896175,0.10710710710710711,0.13782166001684457,0.10710710710710711,0.13782166001684457,0.10710710710710711,0.8253854642067785,0.8214214214214214
8,0.11735205616850551,0.13976350337667384,0.11735205616850551,0.217630440561144,0.11735205616850551,0.14279531325370598,0.11735205616850551,0.14279531325370598,0.11735205616850551,0.8270780084903834,0.8234704112337011
9,0.13139418254764293,0.1530307524149884,0.13139418254764293,0.2178584227687288,0.13139418254764293,0.14687806624950248,0.13139418254764293,0.14687806624950245,0.13139418254764293,0.8249013992294519,0.8262788365095286
10,0.07876370887337986,0.1011355107581761,0.07876370887337986,0.18435563326553295,0.07876370887337986,0.10718909231414893,0.07876370887337986,0.10718909231414893,0.07876370887337986,0.8192751355898563,0.8157527417746759
11,0.0718562874251497,0.0880886482593352,0.0718562874251497,0.18722288938638545,0.0718562874251497,0.09261098199670274,0.0718562874251497,0.09261098199670274,0.0718562874251497,0.8179199038198197,0.8143712574850299
12,0.06993006993006994,0.0906020616349354,0.06993006993006994,0.19431637311652886,0.06993006993006994,0.08800479710111742,0.06993006993006994,0.08800479710111742,0.06993006993006994,0.817237158275478,0.813986013986014
13,0.0999000999000999,0.12022669517693496,0.0999000999000999,0.2643715715610308,0.0999000999000999,0.13183472662884377,0.0999000999000999,0.1318347266288438,0.0999000999000999,0.8225336674193923,0.81998001998002
14,0.084,0.09693835569442721,0.084,0.20505039079738752,0.084,0.10171412672550793,0.084,0.1017141267255079,0.084,0.8200406556929365,0.8168
15,0.072,0.09535193713343569,0.072,0.17629941095898935,0.072,0.0858903213404139,0.072,0.0858903213404139,0.072,0.818121076268667,0.8144
16,0.079,0.1095314405219624,0.079,0.2086920794788998,0.079,0.10740418720725342,0.079,0.10740418720725343,0.079,0.8197421478944129,0.8158
17,0.08608608608608609,0.10742995998200545,0.08608608608608609,0.21110594912496486,0.08608608608608609,0.11419185910147789,0.08608608608608609,0.11419185910147789,0.08608608608608609,0.8208530312467418,0.8172172172172172
18,0.09227683049147442,0.12421353859202856,0.09227683049147442,0.23477013177522507,0.09227683049147442,0.12275493325475506,0.09227683049147442,0.12275493325475506,0.09227683049147442,0.821973262593041,0.8184553660982948
19,0.0732196589769308,0.09697020227249896,0.0732196589769308,0.18810922260204968,0.0732196589769308,0.0964428998775043,0.0732196589769308,0.0964428998775043,0.0732196589769308,0.8187187720909989,0.8146439317953862
20,0.08773678963110668,0.10691887397598894,0.08773678963110668,0.18403528345326645,0.08773678963110668,0.10693233560192751,0.08773678963110668,0.10693233560192751,0.08773678963110668,0.821428752705152,0.8175473579262214
21,0.07584830339321358,0.07756267820309298,0.07584830339321358,0.15320728651750584,0.07584830339321358,0.10561754734221096,0.07584830339321358,0.10561754734221096,0.07584830339321358,0.8196251302512051,0.8151696606786427
22,0.08391608391608392,0.10558746601688575,0.08391608391608392,0.180026896312473,0.08391608391608392,0.10766884680504879,0.08391608391608392,0.10766884680504879,0.08391608391608392,0.8203830437023479,0.8167832167832167
23,0.09290709290709291,0.11958527848137006,0.09290709290709293,0.2172624003943032,0.09290709290709291,0.1196047423824363,0.09290709290709291,0.1196047423824363,0.09290709290709291,0.8222195811164283,0.8185814185814185
24,0.092,0.10824726877271477,0.092,0.18052174962942177,0.092,0.11313876516240384,0.092,0.11313876516240386,0.092,0.8222232054493617,0.8184
25,0.08,0.08916495237105042,0.08,0.15362114637030821,0.08,0.09387867424694268,0.08,0.0938786742469427,0.08,0.8197640584160149,0.816
26,0.076,0.09409363501063911,0.076,0.16331878932031837,0.076,0.09811019950060984,0.076,0.09811019950060984,0.076,0.820150223454112,0.8152
27,0.08808808808808809,0.10250956671064371,0.08808808808808809,0.16996866716911752,0.08808808808808809,0.10210122591999544,0.08808808808808809,0.10210122591999544,0.08808808808808809,0.8207990726724895,0.8176176176176176
28,0.10732196589769308,0.13629031160934016,0.10732196589769308,0.20774339956827367,0.10732196589769308,0.1506346236522644,0.10732196589769308,0.1506346236522644,0.10732196589769308,0.825835124612809,0.8214643931795386
29,0.08625877632898696,0.1052768271125275,0.08625877632898696,0.21855793256609576,0.08625877632898696,0.10583633272959715,0.08625877632898696,0.10583633272959715,0.08625877632898696,0.8211230136814934,0.8172517552657974
