,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6570289132602194,0.4319948578858604,0.6570289132602194,0.47606528950835053,0.6570289132602194,0.4808841904024234,0.6570289132602194,0.4808841904024233,0.6570289132602194,0.9255552207054314,0.9314057826520439
1,0.6447105788423154,0.4491013436211397,0.6447105788423154,0.4680348603107027,0.6447105788423154,0.48611026044724176,0.6447105788423154,0.48611026044724165,0.6447105788423154,0.9237015559753615,0.9289421157684631
2,0.6673326673326674,0.49356680624153393,0.6673326673326674,0.49841306116627954,0.6673326673326674,0.5179651131997767,0.6673326673326674,0.5179651131997767,0.6673326673326674,0.9295959758044928,0.9334665334665335
3,0.6323676323676324,0.4087775224111654,0.6323676323676324,0.4152416106115186,0.6323676323676324,0.46147508912716395,0.6323676323676324,0.46147508912716395,0.6323676323676324,0.920337984059243,0.9264735264735264
4,0.497,0.30474674342067215,0.497,0.3409226390410365,0.497,0.3663763173023149,0.497,0.36637631730231485,0.497,0.892957382821094,0.8994
5,0.664,0.42307209058541134,0.664,0.4315325009841004,0.664,0.4777733041680689,0.664,0.4777733041680688,0.664,0.9265750851393224,0.9328
6,0.644,0.474848247800809,0.644,0.479897059819854,0.644,0.500060175782752,0.644,0.500060175782752,0.644,0.9249978214195375,0.9288
7,0.6736736736736737,0.47511452344636423,0.6736736736736737,0.5289430454303252,0.6736736736736737,0.519055745546522,0.6736736736736737,0.519055745546522,0.6736736736736737,0.9298901451646414,0.9347347347347348
8,0.6579739217652959,0.4593321623344409,0.6579739217652959,0.46347105952984774,0.6579739217652959,0.4960211073673297,0.6579739217652959,0.49602110736732974,0.6579739217652959,0.9265958846714519,0.9315947843530592
9,0.4954864593781344,0.29687657305174414,0.4954864593781344,0.4478153727615708,0.4954864593781344,0.3468308800766035,0.4954864593781344,0.34683088007660356,0.4954864593781344,0.8892392414071332,0.8990972918756269
10,0.7218344965104686,0.5413568338304843,0.7218344965104686,0.7153289158175554,0.7218344965104686,0.5579032933473406,0.7218344965104686,0.5579032933473405,0.7218344965104686,0.9400841753246553,0.9443668993020937
11,0.7075848303393214,0.5351179765864206,0.7075848303393214,0.6476204750963205,0.7075848303393214,0.5538041274977985,0.7075848303393214,0.5538041274977984,0.7075848303393214,0.9376390922332084,0.9415169660678643
12,0.7052947052947053,0.5279163790983751,0.7052947052947053,0.6399934000056934,0.7052947052947053,0.543355488939083,0.7052947052947053,0.543355488939083,0.7052947052947053,0.9367715280588657,0.9410589410589411
13,0.7152847152847153,0.5455415317722804,0.7152847152847154,0.6631893719634766,0.7152847152847153,0.5575175705598289,0.7152847152847153,0.5575175705598289,0.7152847152847153,0.9388020751364272,0.9430569430569431
14,0.73,0.5696650726159603,0.7299999999999999,0.68879972588653,0.73,0.5786199046185841,0.73,0.5786199046185841,0.73,0.9418410256831544,0.946
15,0.71,0.527707266016115,0.7100000000000001,0.6181888172146924,0.71,0.5470723563294424,0.71,0.5470723563294424,0.71,0.9380330551969762,0.942
16,0.717,0.5444166407738614,0.7169999999999999,0.6843060333772408,0.717,0.5566827301526011,0.717,0.5566827301526011,0.717,0.9386895088018444,0.9434
17,0.7137137137137137,0.5292441317959677,0.7137137137137137,0.6249142236537194,0.7137137137137137,0.5474067493995406,0.7137137137137137,0.5474067493995406,0.7137137137137137,0.9384050167601498,0.9427427427427427
18,0.724172517552658,0.5577351209049536,0.7241725175526581,0.6879765224251299,0.724172517552658,0.5642848593356434,0.724172517552658,0.5642848593356434,0.724172517552658,0.940461019344711,0.9448345035105316
19,0.7261785356068204,0.5404403876921898,0.7261785356068203,0.7143634375970912,0.7261785356068204,0.5598571854118005,0.7261785356068204,0.5598571854118005,0.7261785356068204,0.9405639965102658,0.9452357071213641
20,0.7337986041874377,0.5878909594463418,0.7337986041874377,0.6826254803783574,0.7337986041874377,0.6044711030072901,0.7337986041874377,0.6044711030072901,0.7337986041874377,0.9435323451434767,0.9467597208374875
21,0.7455089820359282,0.598569059499558,0.7455089820359282,0.6627653127642773,0.7455089820359282,0.6090425285690269,0.7455089820359282,0.6090425285690269,0.7455089820359282,0.9459253373707678,0.9491017964071856
22,0.7552447552447552,0.6259315306784714,0.7552447552447552,0.7275663502795853,0.7552447552447552,0.6272371283765213,0.7552447552447552,0.6272371283765213,0.7552447552447552,0.94803129188535,0.951048951048951
23,0.7442557442557443,0.6102168236605959,0.7442557442557443,0.6404258957436585,0.7442557442557443,0.6195608116880004,0.7442557442557443,0.6195608116880004,0.7442557442557443,0.9462566545697103,0.9488511488511489
24,0.728,0.5862551748450875,0.728,0.6750391745052798,0.728,0.5916828383708703,0.728,0.5916828383708703,0.728,0.942032390148471,0.9456
25,0.747,0.5947352066104649,0.747,0.6905226609692369,0.747,0.604518893709473,0.747,0.6045188937094729,0.747,0.945533137537339,0.9494
26,0.734,0.5912633147999861,0.734,0.6561950741399707,0.734,0.5988917556580264,0.734,0.5988917556580264,0.734,0.9437173620231522,0.9468
27,0.7497497497497497,0.6277147816477289,0.7497497497497497,0.6869439780002952,0.7497497497497497,0.6277486368021161,0.7497497497497497,0.6277486368021161,0.7497497497497497,0.9471410185760925,0.94994994994995
28,0.7221664994984955,0.5899264908513874,0.7221664994984954,0.62609394635047,0.7221664994984955,0.6021467507011876,0.7221664994984955,0.6021467507011876,0.7221664994984955,0.942002583841458,0.9444332998996992
29,0.7492477432296891,0.6145090798578506,0.7492477432296891,0.6904511944027099,0.7492477432296891,0.6224621771374266,0.7492477432296891,0.6224621771374266,0.7492477432296891,0.9469710138424839,0.9498495486459378
30,0.7407776669990029,0.6011435849162704,0.7407776669990029,0.6818666817531444,0.7407776669990029,0.6003827969321359,0.7407776669990029,0.6003827969321359,0.7407776669990029,0.9452018595184065,0.9481555333998006
31,0.7405189620758483,0.6139386690268928,0.7405189620758483,0.6587244328503906,0.7405189620758483,0.6147738619229405,0.7405189620758483,0.6147738619229405,0.7405189620758483,0.9461242761419482,0.9481037924151696
32,0.7342657342657343,0.6191895776124247,0.7342657342657343,0.656499247283868,0.7342657342657343,0.6106975556777929,0.7342657342657343,0.6106975556777929,0.7342657342657343,0.9448331337991714,0.9468531468531468
33,0.7372627372627373,0.5909563584375174,0.7372627372627372,0.686503911161457,0.7372627372627373,0.5916239937151672,0.7372627372627373,0.5916239937151672,0.7372627372627373,0.9436864140664584,0.9474525474525475
34,0.741,0.6235732490289431,0.7410000000000001,0.6839184917655907,0.741,0.6140240479068032,0.741,0.6140240479068032,0.741,0.94540268873513,0.9482
35,0.734,0.5941857526429781,0.734,0.6518124892421935,0.734,0.5904089805745891,0.734,0.5904089805745891,0.734,0.9440612200088477,0.9468
36,0.746,0.6335386851930624,0.746,0.6817142485116662,0.746,0.6244643721939417,0.746,0.6244643721939417,0.746,0.9470000604987637,0.9492
37,0.7407407407407407,0.6152742262960761,0.7407407407407407,0.6732795606831233,0.7407407407407407,0.6086131621965407,0.7407407407407407,0.6086131621965407,0.7407407407407407,0.9454805159545766,0.9481481481481482
38,0.7412236710130391,0.6203671332987484,0.7412236710130391,0.6985110021536372,0.7412236710130391,0.6092457354061951,0.7412236710130391,0.6092457354061952,0.7412236710130391,0.9449644535687852,0.9482447342026078
39,0.7382146439317954,0.5944881193860526,0.7382146439317954,0.6555747077838481,0.7382146439317954,0.5929148552010277,0.7382146439317954,0.5929148552010277,0.7382146439317954,0.9447740824895711,0.947642928786359
40,0.7168494516450648,0.5238892242741927,0.7168494516450648,0.49138242894056844,0.7168494516450648,0.5713053748006827,0.7168494516450648,0.5713053748006828,0.7168494516450648,0.9392187791862409,0.943369890329013
41,0.719560878243513,0.5362190329277509,0.7195608782435131,0.6090706780540805,0.719560878243513,0.5609904491613462,0.719560878243513,0.5609904491613462,0.719560878243513,0.9395058010074625,0.9439121756487026
42,0.7102897102897103,0.5229845950800682,0.7102897102897103,0.7262728268380299,0.7102897102897103,0.5537901367234476,0.7102897102897103,0.5537901367234476,0.7102897102897103,0.9371832485780779,0.942057942057942
43,0.7112887112887113,0.5355918573179739,0.7112887112887114,0.566745133792382,0.7112887112887113,0.5569073554989674,0.7112887112887113,0.5569073554989674,0.7112887112887113,0.9380096571390854,0.9422577422577423
44,0.67,0.47693329531317935,0.67,0.47458220486086705,0.67,0.5138092247002399,0.67,0.5138092247002399,0.67,0.9292573352668486,0.934
45,0.698,0.5129673793134503,0.698,0.5075147088427777,0.698,0.5526573634032595,0.698,0.5526573634032595,0.698,0.9356038637053024,0.9396
46,0.704,0.5367780244223875,0.704,0.6969997067421111,0.704,0.5611262086071335,0.704,0.5611262086071335,0.704,0.9370431911873589,0.9408
47,0.7127127127127127,0.49443329588632906,0.7127127127127126,0.696026690028238,0.7127127127127127,0.5321276055519594,0.7127127127127127,0.5321276055519595,0.7127127127127127,0.9370127092996157,0.9425425425425425
