,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7138584247258225,0.5714051929104594,0.7138584247258225,0.6542865163058067,0.7138584247258225,0.5722189458456036,0.7138584247258225,0.5722189458456036,0.7138584247258225,0.9394648086545322,0.9427716849451645
1,0.6766467065868264,0.5480718908898549,0.6766467065868264,0.6328639143699968,0.6766467065868264,0.5445392708551701,0.6766467065868264,0.5445392708551701,0.6766467065868264,0.9315525039578149,0.9353293413173652
2,0.6873126873126874,0.5300799950054931,0.6873126873126874,0.607061794934212,0.6873126873126874,0.539037635175475,0.6873126873126874,0.5390376351754749,0.6873126873126874,0.9338141207957643,0.9374625374625375
3,0.6733266733266733,0.528639490667809,0.6733266733266733,0.600989225101964,0.6733266733266733,0.5344895723404494,0.6733266733266733,0.5344895723404492,0.6733266733266733,0.931123775970237,0.9346653346653346
4,0.679,0.5102963238392328,0.679,0.5766377630904302,0.679,0.5264122556215417,0.679,0.5264122556215416,0.679,0.9321191689249374,0.9358
5,0.704,0.5554206647092702,0.704,0.6597081506914133,0.704,0.5587394681868182,0.704,0.5587394681868182,0.704,0.9370592975429116,0.9408
6,0.68,0.5301494371807721,0.68,0.585375326436008,0.68,0.5408983631008734,0.68,0.5408983631008734,0.68,0.9325184889103978,0.936
7,0.6876876876876877,0.5444424078125375,0.6876876876876877,0.6324041262798733,0.6876876876876877,0.5487508374132619,0.6876876876876877,0.548750837413262,0.6876876876876877,0.9338048940731078,0.9375375375375375
8,0.6900702106318957,0.5483697869436235,0.6900702106318957,0.612063127907744,0.6900702106318957,0.552288762407704,0.6900702106318957,0.552288762407704,0.6900702106318957,0.9345669599976913,0.9380140421263792
9,0.6880641925777332,0.5317494835076856,0.6880641925777332,0.6225390649375203,0.6880641925777332,0.5394156120568273,0.6880641925777332,0.5394156120568273,0.6880641925777332,0.9336743571705077,0.9376128385155467
10,0.7238285144566301,0.5459187602642335,0.7238285144566301,0.737523777691636,0.7238285144566301,0.5765272414324183,0.7238285144566301,0.5765272414324183,0.7238285144566301,0.9403004375316125,0.944765702891326
11,0.7105788423153693,0.5140005944298927,0.7105788423153693,0.5540181617081111,0.7105788423153693,0.5480381283856648,0.7105788423153693,0.5480381283856648,0.7105788423153693,0.9372432869480419,0.9421157684630739
12,0.7192807192807192,0.5564979072845687,0.7192807192807193,0.687666957304697,0.7192807192807192,0.5726420705637545,0.7192807192807192,0.5726420705637544,0.7192807192807192,0.9393856686991028,0.9438561438561438
13,0.7112887112887113,0.5271499373986659,0.7112887112887114,0.7726546975691816,0.7112887112887113,0.5515081247354601,0.7112887112887113,0.5515081247354601,0.7112887112887113,0.9370615418086979,0.9422577422577423
14,0.711,0.5336872724497992,0.7110000000000001,0.7767977134835332,0.711,0.5600648726177239,0.711,0.5600648726177239,0.711,0.9373884036748225,0.9422
15,0.708,0.510880845438277,0.708,0.5291811868578083,0.708,0.5467236876718577,0.708,0.5467236876718577,0.708,0.9370955454490059,0.9416
16,0.716,0.5316846788690113,0.7160000000000001,0.6374237811870258,0.716,0.5598441100175101,0.716,0.5598441100175101,0.716,0.9384540736520703,0.9432
17,0.7187187187187187,0.5402234639517206,0.7187187187187187,0.6877164424753568,0.7187187187187187,0.5671187479474774,0.7187187187187187,0.5671187479474774,0.7187187187187187,0.9390508726428758,0.9437437437437437
18,0.708124373119358,0.5324906237674226,0.708124373119358,0.7462123208006012,0.708124373119358,0.5589424563319788,0.708124373119358,0.5589424563319788,0.708124373119358,0.9368451453062017,0.9416248746238716
19,0.7261785356068204,0.5397646599521679,0.7261785356068203,0.6566055915880823,0.7261785356068204,0.5717959814004004,0.7261785356068204,0.5717959814004004,0.7261785356068204,0.9406378720327205,0.9452357071213641
20,0.7008973080757727,0.4896135205212473,0.7008973080757727,0.6797985104824394,0.7008973080757727,0.5301362943461261,0.7008973080757727,0.5301362943461261,0.7008973080757727,0.9352572677184865,0.9401794616151545
21,0.6986027944111777,0.49281502594559595,0.6986027944111777,0.6391909696665473,0.6986027944111777,0.5353868929862002,0.6986027944111777,0.5353868929862002,0.6986027944111777,0.9350293392407191,0.9397205588822355
22,0.6903096903096904,0.4988430456311816,0.6903096903096904,0.6767347891610611,0.6903096903096904,0.5313531359159923,0.6903096903096904,0.5313531359159923,0.6903096903096904,0.9329877011797333,0.938061938061938
23,0.7022977022977023,0.518934356829747,0.7022977022977023,0.8071948829138932,0.7022977022977023,0.5477187902291869,0.7022977022977023,0.5477187902291869,0.7022977022977023,0.9352947339915247,0.9404595404595405
24,0.69,0.4872665129569403,0.69,0.6570899411808503,0.69,0.5251095769817147,0.69,0.5251095769817146,0.69,0.9326497613282377,0.938
25,0.673,0.4666824953989155,0.673,0.6532938793983246,0.673,0.5046333574883607,0.673,0.5046333574883607,0.673,0.9291860101855303,0.9346
26,0.684,0.4882689864910243,0.684,0.6222299136130599,0.684,0.5244021254086259,0.684,0.5244021254086257,0.684,0.9315910526237806,0.9368
27,0.6886886886886887,0.4804995854875677,0.6886886886886887,0.5994596007213167,0.6886886886886887,0.5200866121480361,0.6886886886886887,0.5200866121480361,0.6886886886886887,0.9323898494385617,0.9377377377377377
28,0.6890672016048145,0.4902359536972791,0.6890672016048145,0.6971260470225275,0.6890672016048145,0.5282693708544564,0.6890672016048145,0.5282693708544564,0.6890672016048145,0.9327397172105244,0.9378134403209629
29,0.695085255767302,0.4854050108630925,0.695085255767302,0.655338499571649,0.695085255767302,0.5234711178581457,0.695085255767302,0.5234711178581456,0.695085255767302,0.9335700680678986,0.9390170511534603
30,0.6859421734795613,0.48608759148729336,0.6859421734795613,0.702683624255895,0.6859421734795613,0.5185959874199892,0.6859421734795613,0.5185959874199894,0.6859421734795613,0.9320097826102485,0.9371884346959123
31,0.689620758483034,0.4910483450242858,0.689620758483034,0.6808518626719037,0.689620758483034,0.5241262482781756,0.689620758483034,0.5241262482781756,0.689620758483034,0.9328390217307719,0.9379241516966068
