,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13160518444666003,0.17276284040046205,0.13160518444666003,0.25942206331186135,0.13160518444666003,0.17147627366414145,0.13160518444666003,0.17147627366414145,0.13160518444666003,0.8304197481899102,0.826321036889332
1,0.10878243512974052,0.12503597416129386,0.10878243512974052,0.18911461997336768,0.10878243512974052,0.1353309695178773,0.10878243512974052,0.1353309695178773,0.10878243512974052,0.8253275764479028,0.8217564870259481
2,0.11488511488511488,0.14935044452623605,0.11488511488511488,0.2173592810693794,0.11488511488511488,0.15722511272592288,0.11488511488511488,0.1572251127259229,0.11488511488511488,0.8274485216231985,0.822977022977023
3,0.12987012987012986,0.15026291838030528,0.12987012987012986,0.21611280913132905,0.12987012987012986,0.16091131169825676,0.12987012987012986,0.16091131169825676,0.12987012987012986,0.8288978940369738,0.825974025974026
4,0.189,0.21078036185428842,0.189,0.2530014079040071,0.189,0.2313233955996549,0.189,0.2313233955996549,0.189,0.8413430113846966,0.8378
5,0.114,0.1392834888306553,0.114,0.22729861751003355,0.114,0.14343142873112213,0.114,0.14343142873112213,0.114,0.8260923618013719,0.8228
6,0.112,0.14783141533319907,0.11200000000000002,0.21123085113232207,0.112,0.14296453635171655,0.112,0.14296453635171658,0.112,0.8263185039441813,0.8224
7,0.11011011011011011,0.14333267628426868,0.11011011011011011,0.21639145664170778,0.11011011011011011,0.1428712894522727,0.11011011011011011,0.1428712894522727,0.11011011011011011,0.8263999970358963,0.822022022022022
8,0.1374122367101304,0.16481420110447048,0.1374122367101304,0.2432076879125544,0.1374122367101304,0.170821212969734,0.1374122367101304,0.170821212969734,0.1374122367101304,0.831320902903761,0.827482447342026
9,0.1334002006018054,0.15999395463890748,0.1334002006018054,0.22669379834373024,0.1334002006018054,0.1527561661827521,0.1334002006018054,0.1527561661827521,0.1334002006018054,0.82532843471264,0.8266800401203611
