,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7407776669990029,0.6502246765866732,0.7407776669990029,0.6489796590011515,0.7407776669990029,0.6517113606088143,0.7407776669990029,0.6517113606088143,0.7407776669990029,0.9491988226195086,0.9481555333998006
1,0.7055888223552894,0.6092525551716349,0.7055888223552894,0.6075233559714036,0.7055888223552894,0.6118717133637149,0.7055888223552894,0.6118717133637149,0.7055888223552894,0.9424155960081041,0.9411177644710579
2,0.7222777222777222,0.6368113342300309,0.7222777222777224,0.6405879783655362,0.7222777222777222,0.6339437369777378,0.7222777222777222,0.6339437369777378,0.7222777222777222,0.9447983346521568,0.9444555444555445
3,0.7062937062937062,0.6139236238289191,0.7062937062937062,0.6168838778644543,0.7062937062937062,0.6119083565704452,0.7062937062937062,0.6119083565704452,0.7062937062937062,0.9420411670615025,0.9412587412587412
4,0.719,0.6269693355793028,0.7190000000000001,0.6259721294939057,0.719,0.6284573821379573,0.719,0.6284573821379573,0.719,0.9444466752319992,0.9438
5,0.729,0.6360820408360999,0.729,0.6352778370107012,0.729,0.6373192249938265,0.729,0.6373192249938266,0.729,0.9464889844134262,0.9458
6,0.723,0.6245266093301468,0.723,0.6260677724598315,0.723,0.6242863817012544,0.723,0.6242863817012544,0.723,0.9447650890000175,0.9446
7,0.7107107107107107,0.6126090028347434,0.7107107107107107,0.6122585896313918,0.7107107107107107,0.6131189497597724,0.7107107107107107,0.6131189497597725,0.7107107107107107,0.9429503646195411,0.9421421421421421
8,0.7011033099297894,0.6016901903653387,0.7011033099297894,0.6018833662457452,0.7011033099297894,0.6015625112493429,0.7011033099297894,0.601562511249343,0.7011033099297894,0.9410154628657912,0.9402206619859579
9,0.7161484453360081,0.6110386900839174,0.7161484453360081,0.6123263171081168,0.7161484453360081,0.6103072202011974,0.7161484453360081,0.6103072202011974,0.7161484453360081,0.9436838993894184,0.9432296890672016
10,0.6969092721834497,0.6089417064403347,0.6969092721834497,0.6084933992296899,0.6969092721834497,0.6107164461494855,0.6969092721834497,0.6107164461494855,0.6969092721834497,0.9401360466081284,0.93938185443669
11,0.6816367265469062,0.5905604107577552,0.6816367265469062,0.5923290797473353,0.6816367265469062,0.5893844967052915,0.6816367265469062,0.5893844967052914,0.6816367265469062,0.9370152319326214,0.9363273453093812
12,0.6913086913086913,0.6051724085063125,0.6913086913086913,0.6080004671494469,0.6913086913086913,0.604010855241325,0.6913086913086913,0.604010855241325,0.6913086913086913,0.9386423073355209,0.9382617382617383
13,0.6943056943056943,0.5997048344543118,0.6943056943056943,0.6003912213860434,0.6943056943056943,0.5991791179394249,0.6943056943056943,0.5991791179394249,0.6943056943056943,0.9391973485501302,0.9388611388611389
14,0.68,0.5961412491762753,0.68,0.606403967367695,0.68,0.5892345148354678,0.68,0.5892345148354678,0.68,0.9362209970580678,0.936
15,0.698,0.5975518012801985,0.698,0.6020533077873739,0.698,0.5949548122338856,0.698,0.5949548122338856,0.698,0.9402745999966146,0.9396
16,0.675,0.5821521132251996,0.675,0.581628543811927,0.675,0.5834304667011913,0.675,0.5834304667011911,0.675,0.9360132892944685,0.935
17,0.7027027027027027,0.6250437008834197,0.7027027027027027,0.6249799397545652,0.7027027027027027,0.6256496524357111,0.7027027027027027,0.625649652435711,0.7027027027027027,0.9408451016168357,0.9405405405405406
18,0.7181544633901705,0.6287731850413516,0.7181544633901705,0.6304976856592054,0.7181544633901705,0.627786070150646,0.7181544633901705,0.627786070150646,0.7181544633901705,0.9441756177015006,0.9436308926780341
19,0.724172517552658,0.64242628132981,0.7241725175526581,0.6451798085110046,0.724172517552658,0.640610025517367,0.724172517552658,0.6406100255173669,0.724172517552658,0.9448104060305468,0.9448345035105316
20,0.6799601196410767,0.5913392480262241,0.6799601196410767,0.5898106265911144,0.6799601196410767,0.5955226032514178,0.6799601196410767,0.5955226032514179,0.6799601196410767,0.937374111864834,0.9359920239282153
21,0.6766467065868264,0.5769244425876325,0.6766467065868264,0.5848810680471691,0.6766467065868264,0.5731428138728356,0.6766467065868264,0.5731428138728356,0.6766467065868264,0.935140026720911,0.9353293413173652
22,0.6983016983016983,0.6146250518986937,0.6983016983016983,0.612806523042346,0.6983016983016983,0.6167056260620228,0.6983016983016983,0.6167056260620228,0.6983016983016983,0.9401688557741635,0.9396603396603397
23,0.6863136863136863,0.5933677403074321,0.6863136863136863,0.5948465561602464,0.6863136863136863,0.5932286552982232,0.6863136863136863,0.5932286552982232,0.6863136863136863,0.9380782052540871,0.9372627372627372
24,0.694,0.5901866518664579,0.694,0.5955761331252646,0.694,0.5870865556825358,0.694,0.5870865556825358,0.694,0.9386766166947068,0.9388
25,0.69,0.5981955356622675,0.69,0.6022014912008467,0.69,0.5960013746170989,0.69,0.5960013746170989,0.69,0.9389168081351643,0.938
26,0.676,0.5824979673519188,0.676,0.5871024589137086,0.676,0.5807250737732915,0.676,0.5807250737732915,0.676,0.9352178637549983,0.9352
27,0.6986986986986987,0.613605152445683,0.6986986986986987,0.6112400234811212,0.6986986986986987,0.6165942476631024,0.6986986986986987,0.6165942476631024,0.6986986986986987,0.9403989959193438,0.9397397397397398
28,0.6980942828485457,0.6100607082063384,0.6980942828485457,0.6103861676984207,0.6980942828485457,0.610211800059448,0.6980942828485457,0.610211800059448,0.6980942828485457,0.9401849579012979,0.9396188565697091
29,0.7111334002006018,0.6141188943225142,0.7111334002006017,0.6156401408519484,0.7111334002006018,0.6133076546186845,0.7111334002006018,0.6133076546186845,0.7111334002006018,0.9422626194007954,0.9422266800401203
30,0.6859421734795613,0.5851718134303455,0.6859421734795613,0.586043969455671,0.6859421734795613,0.5845390641687402,0.6859421734795613,0.5845390641687401,0.6859421734795613,0.9377473411743601,0.9371884346959123
31,0.6976047904191617,0.601677754954315,0.6976047904191617,0.602005157037056,0.6976047904191617,0.601466148627004,0.6976047904191617,0.601466148627004,0.6976047904191617,0.9403733084407597,0.9395209580838323
32,0.6833166833166833,0.5807063520844221,0.6833166833166833,0.5809910943917008,0.6833166833166833,0.5805906550726835,0.6833166833166833,0.5805906550726835,0.6833166833166833,0.9373047897291742,0.9366633366633367
33,0.6673326673326674,0.5667759060920826,0.6673326673326674,0.5675049966492188,0.6673326673326674,0.5661826091609489,0.6673326673326674,0.5661826091609489,0.6673326673326674,0.934205565869024,0.9334665334665335
34,0.693,0.6007814525710102,0.693,0.6099464190130136,0.693,0.5952266678177601,0.693,0.59522666781776,0.693,0.9387200572150909,0.9386
35,0.697,0.5975918968415004,0.697,0.6024227289726233,0.697,0.5957527574463856,0.697,0.5957527574463856,0.697,0.9396870364763993,0.9394
36,0.694,0.6085717528622796,0.694,0.6087025617929614,0.694,0.6099458645430104,0.694,0.6099458645430105,0.694,0.9396021066386911,0.9388
37,0.6946946946946947,0.6101197977203324,0.6946946946946947,0.6062534686964867,0.6946946946946947,0.6178267274369158,0.6946946946946947,0.6178267274369158,0.6946946946946947,0.9402728637108392,0.938938938938939
38,0.695085255767302,0.5996207951652671,0.695085255767302,0.6047222566073417,0.695085255767302,0.5964087211592558,0.695085255767302,0.5964087211592557,0.695085255767302,0.9393030795727847,0.9390170511534603
39,0.7181544633901705,0.6263373904682558,0.7181544633901705,0.6314113602974126,0.7181544633901705,0.6241632995775904,0.7181544633901705,0.6241632995775904,0.7181544633901705,0.9439990350296609,0.9436308926780341
40,0.732801595214357,0.6476401665443305,0.7328015952143571,0.6446771510085895,0.732801595214357,0.6515124294884592,0.732801595214357,0.6515124294884591,0.732801595214357,0.9475693571921666,0.9465603190428714
41,0.7025948103792415,0.6098815116127665,0.7025948103792415,0.609604786641077,0.7025948103792415,0.6105763907714107,0.7025948103792415,0.6105763907714106,0.7025948103792415,0.9414315070594407,0.9405189620758483
42,0.7002997002997003,0.6156039876550562,0.7002997002997003,0.6139246301117797,0.7002997002997003,0.6186958490660864,0.7002997002997003,0.6186958490660864,0.7002997002997003,0.9408756621614219,0.9400599400599401
43,0.7132867132867133,0.630512987167528,0.7132867132867132,0.6352889337674057,0.7132867132867133,0.6269639373125098,0.7132867132867133,0.6269639373125098,0.7132867132867133,0.9432685730217355,0.9426573426573427
44,0.7,0.6078693743661953,0.7,0.6081561279228387,0.7,0.6076286947105248,0.7,0.6076286947105248,0.7,0.9406115783574384,0.94
45,0.683,0.5852290385141513,0.683,0.5898642042090709,0.683,0.5816015697301069,0.683,0.5816015697301069,0.683,0.9369342512475982,0.9366
46,0.69,0.5977263473791251,0.69,0.596735302177886,0.69,0.5987852112503375,0.69,0.5987852112503373,0.69,0.9383543752145574,0.938
47,0.6786786786786787,0.5813880402381487,0.6786786786786787,0.579715799980169,0.6786786786786787,0.583786619477645,0.6786786786786787,0.583786619477645,0.6786786786786787,0.9368175219278485,0.9357357357357358
48,0.6860581745235708,0.6005523250988544,0.6860581745235708,0.5964854156340014,0.6860581745235708,0.6085004664299033,0.6860581745235708,0.6085004664299033,0.6860581745235708,0.938383337803223,0.9372116349047142
49,0.7181544633901705,0.634231648963352,0.7181544633901705,0.6398011370092201,0.7181544633901705,0.6323202946376504,0.7181544633901705,0.6323202946376504,0.7181544633901705,0.9441308179886176,0.9436308926780341
50,0.7248255234297108,0.6340267616051659,0.7248255234297108,0.6335047852885759,0.7248255234297108,0.6350280012676093,0.7248255234297108,0.6350280012676093,0.7248255234297108,0.9451995087848077,0.9449651046859422
