,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11166500498504486,0.12197606874997367,0.11166500498504486,0.25986037986037985,0.11166500498504486,0.12261551136263844,0.11166500498504486,0.12261551136263844,0.11166500498504486,0.8241220529121609,0.822333000997009
1,0.10778443113772455,0.11601278493227314,0.10778443113772455,0.23305343828007755,0.10778443113772455,0.11809505322558132,0.10778443113772455,0.11809505322558134,0.10778443113772455,0.823247913156964,0.8215568862275449
2,0.1038961038961039,0.10474905059422446,0.1038961038961039,0.2576162552064743,0.1038961038961039,0.11139300703867304,0.1038961038961039,0.11139300703867304,0.1038961038961039,0.8229652461139904,0.8207792207792208
3,0.12887112887112886,0.1420434379002178,0.12887112887112886,0.2671261927041497,0.12887112887112886,0.1442315630932016,0.12887112887112886,0.14423156309320156,0.12887112887112886,0.8274288459560583,0.8257742257742258
4,0.169,0.17021348365709446,0.169,0.24804163603888627,0.169,0.1746940247438569,0.169,0.1746940247438569,0.169,0.8352513176063665,0.8338
5,0.094,0.10549072825030682,0.094,0.2382230207077715,0.094,0.10229708586439763,0.094,0.10229708586439763,0.094,0.8207685443476009,0.8188
6,0.1,0.11636571728317557,0.10000000000000002,0.21540745885413615,0.1,0.10775076702352691,0.1,0.10775076702352691,0.1,0.8221726424434378,0.82
7,0.1091091091091091,0.11525420783823485,0.1091091091091091,0.24693406757755118,0.1091091091091091,0.11512604439819796,0.1091091091091091,0.11512604439819796,0.1091091091091091,0.8241794583641662,0.8218218218218218
8,0.1283851554663992,0.12918786376037902,0.1283851554663992,0.22665033171855511,0.1283851554663992,0.14526309770652251,0.1283851554663992,0.14526309770652251,0.1283851554663992,0.8284338227651274,0.8256770310932798
9,0.119358074222668,0.12162819209586122,0.119358074222668,0.2469311473511323,0.119358074222668,0.11857728080108693,0.119358074222668,0.11857728080108693,0.119358074222668,0.8208521282649248,0.8238716148445336
10,0.08873379860418744,0.09833214946202,0.08873379860418744,0.24830488183183053,0.08873379860418744,0.10944667595207659,0.08873379860418744,0.10944667595207659,0.08873379860418744,0.820357786294594,0.8177467597208374
11,0.08183632734530938,0.09483896319701728,0.08183632734530938,0.276379975040542,0.08183632734530938,0.09347591215702362,0.08183632734530938,0.09347591215702362,0.08183632734530938,0.8191965390867008,0.8163672654690619
12,0.07592407592407592,0.08847696212127264,0.07592407592407592,0.2528165014131106,0.07592407592407592,0.08336840801281638,0.07592407592407592,0.0833684080128164,0.07592407592407592,0.8176854659122775,0.8151848151848152
13,0.08791208791208792,0.09819158614555035,0.08791208791208792,0.2813764976063363,0.08791208791208792,0.10432618665237275,0.08791208791208792,0.10432618665237275,0.08791208791208792,0.8192350543168829,0.8175824175824176
14,0.099,0.10130217764880421,0.099,0.2592502452408963,0.099,0.11298698224395609,0.099,0.11298698224395608,0.099,0.8226888292540074,0.8198
15,0.065,0.07244826468817608,0.065,0.16151923271165292,0.065,0.07030261691035884,0.065,0.07030261691035884,0.065,0.8156174695344939,0.813
16,0.075,0.08193489641471374,0.075,0.2256051277169915,0.075,0.08751200467807357,0.075,0.08751200467807357,0.075,0.8180110148909389,0.815
17,0.09109109109109109,0.09989899720485523,0.09109109109109109,0.24989821705155527,0.09109109109109109,0.10775717740488157,0.09109109109109109,0.10775717740488157,0.09109109109109109,0.8204935695660284,0.8182182182182182
18,0.09428284854563691,0.11331955325954468,0.09428284854563691,0.2695562637444556,0.09428284854563691,0.11087781902108346,0.09428284854563691,0.11087781902108346,0.09428284854563691,0.8215070260525744,0.8188565697091273
19,0.06619859578736209,0.06876797095739517,0.06619859578736209,0.11519644145846462,0.06619859578736209,0.07699209151899815,0.06619859578736209,0.07699209151899815,0.06619859578736209,0.8162927304483555,0.8132397191574724
20,0.09371884346959122,0.10600827424577992,0.09371884346959122,0.26319363436872806,0.09371884346959122,0.10529599091098303,0.09371884346959122,0.10529599091098306,0.09371884346959122,0.8211877787518204,0.8187437686939183
21,0.08183632734530938,0.07561548253438809,0.08183632734530938,0.26442145457949856,0.08183632734530938,0.0948685656346304,0.08183632734530938,0.0948685656346304,0.08183632734530938,0.8193339324486185,0.8163672654690619
22,0.08391608391608392,0.09065527262184371,0.08391608391608392,0.30098940972911753,0.08391608391608392,0.0902741456276837,0.08391608391608392,0.0902741456276837,0.08391608391608392,0.8191481634585661,0.8167832167832167
23,0.09090909090909091,0.09551784378349383,0.09090909090909091,0.25372435404660765,0.09090909090909091,0.10119858164893615,0.09090909090909091,0.10119858164893615,0.09090909090909091,0.8206578034648576,0.8181818181818182
24,0.105,0.10333617629698148,0.10499999999999998,0.3026394067981854,0.105,0.12135416982432623,0.105,0.12135416982432623,0.105,0.8235522689734203,0.821
25,0.083,0.08462754238298305,0.083,0.14908402686930386,0.083,0.08904300906635186,0.083,0.08904300906635186,0.083,0.8198235694002851,0.8166
26,0.09,0.08864583843548317,0.09,0.22119307641500177,0.09,0.09516527041526511,0.09,0.09516527041526511,0.09,0.8213010001909699,0.818
27,0.0980980980980981,0.10036898664262002,0.0980980980980981,0.23502655979836443,0.0980980980980981,0.10124553181258578,0.0980980980980981,0.10124553181258579,0.0980980980980981,0.8213899454033623,0.8196196196196196
28,0.11033099297893681,0.11421836777853271,0.11033099297893681,0.2400718076758249,0.11033099297893681,0.12491805657121052,0.11033099297893681,0.12491805657121052,0.11033099297893681,0.8245876417144604,0.8220661985957873
29,0.08224674022066199,0.08682846937486842,0.08224674022066199,0.24774530168718775,0.08224674022066199,0.08955892547303808,0.08224674022066199,0.08955892547303808,0.08224674022066199,0.8194670915067266,0.8164493480441324
30,0.0967098703888335,0.10781116068077061,0.09670987038883348,0.26818779838108125,0.0967098703888335,0.11746858621026883,0.0967098703888335,0.1174685862102688,0.0967098703888335,0.8227690166658385,0.8193419740777667
31,0.08383233532934131,0.08330037867563374,0.08383233532934131,0.1832335579872986,0.08383233532934131,0.09504632778943561,0.08383233532934131,0.09504632778943561,0.08383233532934131,0.8200969609904071,0.8167664670658683
32,0.08791208791208792,0.09325363131093999,0.08791208791208792,0.2093953460976201,0.08791208791208792,0.0993463880615862,0.08791208791208792,0.09934638806158623,0.08791208791208792,0.8216965696678987,0.8175824175824176
33,0.0969030969030969,0.10189972081229659,0.09690309690309691,0.26658902349000196,0.0969030969030969,0.10448640456125746,0.0969030969030969,0.10448640456125746,0.0969030969030969,0.8224482184776374,0.8193806193806193
34,0.086,0.09324287047041231,0.086,0.2505113139013745,0.086,0.09544434978907791,0.086,0.09544434978907791,0.086,0.8201273494376146,0.8172
35,0.082,0.10737999548747057,0.082,0.22743418364230505,0.082,0.08611010284200461,0.082,0.08611010284200461,0.082,0.8188460103517962,0.8164
36,0.092,0.10428763217749303,0.092,0.213870280379283,0.092,0.10334283234734558,0.092,0.10334283234734558,0.092,0.8219757834408402,0.8184
37,0.10710710710710711,0.12992982059250008,0.10710710710710712,0.28350661349265566,0.10710710710710711,0.13078053372494172,0.10710710710710711,0.13078053372494172,0.10710710710710711,0.8253615379635116,0.8214214214214214
38,0.08726178535606821,0.09402098265851427,0.08726178535606821,0.2729972113692074,0.08726178535606821,0.09726834452867954,0.08726178535606821,0.09726834452867954,0.08726178535606821,0.8209525578350622,0.8174523570712137
39,0.07221664994984955,0.08069373874817243,0.07221664994984955,0.2730126732567825,0.07221664994984955,0.07844134438263091,0.07221664994984955,0.07844134438263091,0.07221664994984955,0.8174048603386329,0.8144433299899699
40,0.06979062811565304,0.07638350123864052,0.06979062811565304,0.2729797820666773,0.06979062811565304,0.09360912847704407,0.06979062811565304,0.09360912847704407,0.06979062811565304,0.8169948759693458,0.8139581256231306
41,0.06686626746506986,0.06837941629306919,0.06686626746506986,0.267612825928091,0.06686626746506986,0.08621463388542433,0.06686626746506986,0.08621463388542433,0.06686626746506986,0.8163574817184056,0.8133732534930139
42,0.06693306693306693,0.07327183823171934,0.06693306693306693,0.25470027778210524,0.06693306693306693,0.08617740826135219,0.06693306693306693,0.08617740826135219,0.06693306693306693,0.8179065564665494,0.8133866133866133
43,0.0939060939060939,0.11185445105102583,0.09390609390609389,0.22875270104081777,0.0939060939060939,0.1231229225422835,0.0939060939060939,0.1231229225422835,0.0939060939060939,0.8221016371666304,0.8187812187812188
44,0.086,0.08531583577461727,0.086,0.28366295374720646,0.086,0.10266083686773268,0.086,0.10266083686773268,0.086,0.8201389040820884,0.8172
45,0.071,0.07801334171095499,0.071,0.18408991940939456,0.071,0.09305841963232155,0.071,0.09305841963232155,0.071,0.8174881962086934,0.8142
46,0.089,0.09992277257752226,0.089,0.2867928703663413,0.089,0.11410151769577377,0.089,0.11410151769577377,0.089,0.8212516310593415,0.8178
47,0.06506506506506507,0.07122364011130015,0.06506506506506507,0.24071742897701087,0.06506506506506507,0.08233478846414828,0.06506506506506507,0.08233478846414828,0.06506506506506507,0.8163370702313141,0.813013013013013
48,0.09227683049147442,0.09947689993498803,0.09227683049147442,0.300524322169059,0.09227683049147442,0.11877639417286602,0.09227683049147442,0.11877639417286602,0.09227683049147442,0.8217269885161076,0.8184553660982948
49,0.07723169508525576,0.08811477432251318,0.07723169508525576,0.24935002224880898,0.07723169508525576,0.1062740157403379,0.07723169508525576,0.1062740157403379,0.07723169508525576,0.8190616681454124,0.8154463390170511
50,0.2612163509471585,0.2294123624696626,0.2612163509471585,0.32317280315501457,0.2612163509471585,0.23454068031732866,0.2612163509471585,0.23454068031732866,0.2612163509471585,0.8533381906363863,0.8522432701894317
51,0.3383233532934132,0.2482865169408963,0.3383233532934132,0.3514317636042788,0.3383233532934132,0.2642614299561007,0.3383233532934132,0.2642614299561007,0.3383233532934132,0.8640425453257975,0.8676646706586826
