,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11964107676969092,0.1471476572477078,0.11964107676969092,0.23495595925084958,0.11964107676969092,0.1502574599895105,0.11964107676969092,0.1502574599895105,0.11964107676969092,0.8277897181654316,0.8239282153539382
1,0.10578842315369262,0.1332530595950042,0.1057884231536926,0.2024766846006271,0.10578842315369262,0.1439464871937298,0.10578842315369262,0.1439464871937298,0.10578842315369262,0.8253655904849694,0.8211576846307386
2,0.1008991008991009,0.12403844240750304,0.10089910089910091,0.18607752795535348,0.1008991008991009,0.12837015515758893,0.1008991008991009,0.12837015515758896,0.1008991008991009,0.8243627034986205,0.8201798201798202
3,0.11588411588411589,0.14348557136115078,0.11588411588411589,0.19532374630200713,0.11588411588411589,0.15605675791447748,0.11588411588411589,0.1560567579144775,0.11588411588411589,0.8269551861027842,0.8231768231768232
4,0.154,0.1779275285099116,0.154,0.2781346259812612,0.154,0.20770561651162603,0.154,0.20770561651162603,0.154,0.8369215037478179,0.8308
5,0.114,0.14441955816548366,0.114,0.23205246676294333,0.114,0.15098322225218871,0.114,0.15098322225218871,0.114,0.8266164099870141,0.8228
6,0.102,0.12247053545531005,0.102,0.2092841929160744,0.102,0.13143768110146756,0.102,0.13143768110146758,0.102,0.8245983725905511,0.8204
7,0.0980980980980981,0.12647311279037446,0.0980980980980981,0.20305155008196363,0.0980980980980981,0.13022823346711962,0.0980980980980981,0.13022823346711962,0.0980980980980981,0.8245672270734309,0.8196196196196196
8,0.12537612838515547,0.14903991309520453,0.12537612838515547,0.22570517938151627,0.12537612838515547,0.16367754266008008,0.12537612838515547,0.16367754266008008,0.12537612838515547,0.829889114029681,0.8250752256770311
9,0.11735205616850551,0.1347145609991793,0.11735205616850551,0.19438330702382509,0.11735205616850551,0.14052433445029666,0.11735205616850551,0.1405243344502967,0.11735205616850551,0.8228146693187832,0.8234704112337011
10,0.07278165503489531,0.08853124295358354,0.07278165503489531,0.1545665289239254,0.07278165503489531,0.09731558068016076,0.07278165503489531,0.09731558068016076,0.07278165503489531,0.818650585553852,0.8145563310069791
11,0.08183632734530938,0.10603115028953268,0.08183632734530938,0.22279636164707098,0.08183632734530938,0.10467730946993792,0.08183632734530938,0.10467730946993792,0.08183632734530938,0.8200560495360244,0.8163672654690619
12,0.07592407592407592,0.0929481499267784,0.07592407592407592,0.1879323861223957,0.07592407592407592,0.09986653985921129,0.07592407592407592,0.0998665398592113,0.07592407592407592,0.8186890808982102,0.8151848151848152
13,0.08791208791208792,0.11672208282758977,0.08791208791208792,0.22724371539764654,0.08791208791208792,0.11232575454609574,0.08791208791208792,0.11232575454609577,0.08791208791208792,0.8198979039349751,0.8175824175824176
14,0.085,0.09663644075051447,0.085,0.21934065672068806,0.085,0.10771128777858179,0.085,0.10771128777858179,0.085,0.820737358779336,0.817
15,0.069,0.09601307164402534,0.069,0.16983103238649402,0.069,0.08583439999170485,0.069,0.08583439999170485,0.069,0.8177054654960049,0.8138
16,0.073,0.08145539623135306,0.073,0.1739255325584346,0.073,0.09575978480879443,0.073,0.09575978480879443,0.073,0.8183111055395633,0.8146
17,0.09309309309309309,0.11714442487987438,0.09309309309309309,0.20918781184940047,0.09309309309309309,0.12327372852578881,0.09309309309309309,0.12327372852578881,0.09309309309309309,0.8221920760634807,0.8186186186186186
18,0.09428284854563691,0.11757388702363693,0.09428284854563691,0.2464979557600814,0.09428284854563691,0.1178049041221707,0.09428284854563691,0.1178049041221707,0.09428284854563691,0.8223055624388281,0.8188565697091273
19,0.07923771313941826,0.10327758395414254,0.07923771313941826,0.21546211890218836,0.07923771313941826,0.10633274052509621,0.07923771313941826,0.10633274052509618,0.07923771313941826,0.8198075790498134,0.8158475426278836
20,0.09371884346959122,0.12090232902747598,0.09371884346959122,0.21251764223258518,0.09371884346959122,0.11800263039539265,0.09371884346959122,0.11800263039539265,0.09371884346959122,0.8223893933212015,0.8187437686939183
21,0.07684630738522955,0.0851354235404463,0.07684630738522955,0.15977724168379692,0.07684630738522955,0.10541866884579314,0.07684630738522955,0.10541866884579314,0.07684630738522955,0.8198022174902441,0.8153692614770459
22,0.08391608391608392,0.1045608938872281,0.08391608391608392,0.1870473744139615,0.08391608391608392,0.10440355109489478,0.08391608391608392,0.1044035510948948,0.08391608391608392,0.8201562009429835,0.8167832167832167
23,0.0899100899100899,0.11038488433499215,0.08991008991008992,0.18828618706373135,0.0899100899100899,0.11939788123148563,0.0899100899100899,0.11939788123148563,0.0899100899100899,0.8222284185366541,0.817982017982018
24,0.106,0.1231026772268873,0.106,0.21735890731332952,0.106,0.1387614312419034,0.106,0.1387614312419034,0.106,0.8250431689761738,0.8212
25,0.081,0.09428117445419405,0.081,0.1650871324156523,0.081,0.09885076343795822,0.081,0.09885076343795822,0.081,0.820445729670556,0.8162
26,0.085,0.10592528297045906,0.085,0.1869108556514024,0.085,0.10936343811184013,0.085,0.10936343811184013,0.085,0.8220984318826511,0.817
27,0.09309309309309309,0.11206938386153324,0.09309309309309309,0.17554889447509117,0.09309309309309309,0.1141032286764443,0.09309309309309309,0.11410322867644433,0.09309309309309309,0.8220760615442438,0.8186186186186186
