,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.41361256544502617,0.20959434714006026,0.41361256544502617,0.23298187998732464,0.41361256544502617,0.2777048454900804,0.41361256544502617,0.3472655998971788,0.45930232558139533,0.9055064567630238,0.891860465116279
1,0.4479166666666667,0.26613835398596547,0.4479166666666667,0.2719115105996632,0.4479166666666667,0.4011050470782015,0.4479166666666667,0.40110504707820144,0.4479166666666667,0.918025960536884,0.9079861111111112
2,0.4021164021164021,0.23735578029056287,0.4021164021164021,0.25672441974501475,0.4021164021164021,0.38198244708311824,0.4021164021164021,0.4749245852187029,0.4367816091954023,0.9021678236511996,0.8873563218390804
3,0.4656084656084656,0.25273773845202413,0.4656084656084656,0.2613804640671726,0.4656084656084656,0.3480141462883553,0.4656084656084656,0.3480141462883553,0.4656084656084656,0.9180417669339643,0.9109347442680776
4,0.4787234042553192,0.2664240453714138,0.47872340425531923,0.2673125574340408,0.4787234042553192,0.4189101247107,0.4787234042553192,0.5447080291970803,0.5202312138728323,0.9164883516730683,0.9040462427745665
5,0.43617021276595747,0.24676325140101404,0.43617021276595747,0.2509462380269834,0.43617021276595747,0.4529103845978247,0.43617021276595747,0.4529103845978247,0.43617021276595747,0.913450115995566,0.9060283687943262
6,0.4574468085106383,0.24870050457080187,0.4574468085106383,0.2663861387423009,0.4574468085106383,0.37110037613393315,0.4574468085106383,0.37110037613393315,0.4574468085106383,0.9171755212197806,0.9095744680851063
7,0.40641711229946526,0.21758148510170075,0.40641711229946526,0.23762626637230025,0.40641711229946526,0.31672689726381,0.40641711229946526,0.3807091346153846,0.46060606060606063,0.8990040841802625,0.8921212121212121
8,0.40106951871657753,0.20154327015229273,0.40106951871657753,0.2269901691083957,0.40106951871657753,0.34114750701519636,0.40106951871657753,0.4013138661025985,0.4166666666666667,0.8985423072364439,0.8833333333333333
9,0.41935483870967744,0.1916219341859365,0.41935483870967744,0.22192704668074126,0.41935483870967744,0.26736063552937955,0.41935483870967744,0.32272643423722563,0.44571428571428573,0.903923972652754,0.8891428571428571
