,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7801047120418848,0.1981176182045327,0.7801047120418849,0.2200374531835206,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.19835369701141514,0.7801047120418848,0.863650288940249,0.956020942408377
1,0.78125,0.18710860230617068,0.78125,0.23015873015873017,0.78125,0.18100646557022396,0.78125,0.18100646557022396,0.78125,0.88070787123291,0.9635416666666666
2,0.783068783068783,0.1693181818181818,0.7830687830687831,0.21869244935543278,0.783068783068783,0.17633429210610418,0.783068783068783,0.17633429210610418,0.783068783068783,0.8518275481862437,0.9566137566137566
3,0.7883597883597884,0.2177349692313573,0.7883597883597884,0.32632653061224487,0.7883597883597884,0.19688820288053271,0.7883597883597884,0.19688820288053271,0.7883597883597884,0.8876560037504737,0.9647266313932981
4,0.7659574468085106,0.1939235343260111,0.7659574468085105,0.20648604269293921,0.7659574468085106,0.19434815743540576,0.7659574468085106,0.19434815743540576,0.7659574468085106,0.8484708012294219,0.9531914893617022
5,0.7925531914893617,0.17534389642381779,0.7925531914893617,0.22301587301587303,0.7925531914893617,0.17137799879890006,0.7925531914893617,0.17137799879890006,0.7925531914893617,0.871366859741244,0.9654255319148937
6,0.7606382978723404,0.16728580344140984,0.7606382978723403,0.18862280943205803,0.7606382978723404,0.16562536217378018,0.7606382978723404,0.1656253621737802,0.7606382978723404,0.8693550119165883,0.9601063829787234
7,0.7700534759358288,0.24771711888416692,0.7700534759358288,0.36361592806679516,0.7700534759358288,0.22411006219731053,0.7700534759358288,0.22411006219731053,0.7700534759358288,0.8491897423153246,0.9540106951871657
8,0.8021390374331551,0.19084768053562887,0.8021390374331551,0.2628026070763501,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8583815894502704,0.960427807486631
9,0.8064516129032258,0.253765541304241,0.8064516129032258,0.3165024630541872,0.8064516129032258,0.23647065090018113,0.8064516129032258,0.23647065090018113,0.8064516129032258,0.8591264283926674,0.9612903225806452
10,0.7696335078534031,0.21536220871327258,0.7696335078534031,0.24537037037037035,0.7696335078534031,0.2166795732231974,0.7696335078534031,0.2166795732231974,0.7696335078534031,0.8528228969545356,0.9539267015706806
11,0.7708333333333334,0.14231032125768966,0.7708333333333333,0.15173638516179952,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.87914584469553,0.9618055555555556
