,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.22521105664488017,0.774869109947644,0.26437621832358676,0.774869109947644,0.21892961624505247,0.774869109947644,0.21892961624505247,0.774869109947644,0.8749140647999729,0.9549738219895288
1,0.78125,0.1981214504150284,0.78125,0.23473973859206604,0.78125,0.19103670378838164,0.78125,0.19103670378838164,0.78125,0.883223918730236,0.9635416666666666
2,0.7883597883597884,0.23002070393374743,0.7883597883597884,0.257775942747041,0.7883597883597884,0.22242913685866705,0.7883597883597884,0.22242913685866705,0.7883597883597884,0.8688107001693958,0.9576719576719577
3,0.798941798941799,0.26892006802721086,0.7989417989417988,0.36093209213509964,0.798941798941799,0.2392313662687584,0.798941798941799,0.2392313662687584,0.798941798941799,0.8974630196058768,0.9664902998236331
4,0.7925531914893617,0.24904322730409686,0.7925531914893617,0.3002649325626204,0.7925531914893617,0.2341310814465177,0.7925531914893617,0.2341310814465177,0.7925531914893617,0.8632842939456231,0.9585106382978723
5,0.8085106382978723,0.21632157316367845,0.8085106382978723,0.26136363636363635,0.8085106382978723,0.2035601024095751,0.8085106382978723,0.2035601024095751,0.8085106382978723,0.8851978563308612,0.9680851063829787
6,0.7712765957446809,0.19246031746031747,0.7712765957446808,0.21695906432748538,0.7712765957446809,0.18681845479544426,0.7712765957446809,0.18681845479544426,0.7712765957446809,0.8767021821305393,0.9618794326241135
7,0.7914438502673797,0.31148148148148147,0.7914438502673797,0.41834002677376175,0.7914438502673797,0.2870940580672124,0.7914438502673797,0.28709405806721244,0.7914438502673797,0.8735842862460771,0.9582887700534759
8,0.7914438502673797,0.22576992753623185,0.7914438502673797,0.24255082149818988,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.22131056862600484,0.7914438502673797,0.8666233636046797,0.9582887700534759
9,0.8010752688172043,0.30505994524686114,0.8010752688172043,0.478843669250646,0.8010752688172043,0.26511398742942366,0.8010752688172043,0.26511398742942366,0.8010752688172043,0.8617350518914272,0.9602150537634409
10,0.7643979057591623,0.19648131918070566,0.7643979057591623,0.22354048964218454,0.7643979057591623,0.19499799231342854,0.7643979057591623,0.19499799231342854,0.7643979057591623,0.8548579958964156,0.9528795811518325
