,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7329842931937173,0.30299137225949807,0.7329842931937173,0.30928362573099416,0.7329842931937173,0.3044384213847301,0.7329842931937173,0.3044384213847301,0.7329842931937173,0.8886779778360542,0.9465968586387434
1,0.6979166666666666,0.28053287457333387,0.6979166666666666,0.2772786574156437,0.6979166666666666,0.28990707279297884,0.6979166666666666,0.28990707279297884,0.6979166666666666,0.8961474988165168,0.9496527777777778
2,0.708994708994709,0.1978218478218478,0.708994708994709,0.19659459021703918,0.708994708994709,0.20099722904133258,0.708994708994709,0.23547173547173547,0.7127659574468085,0.8913171400248353,0.9425531914893617
3,0.7195767195767195,0.26670817479534187,0.7195767195767196,0.27503261578604044,0.7195767195767195,0.2603902170057491,0.7195767195767195,0.2603902170057491,0.7195767195767195,0.9105003896535783,0.95326278659612
4,0.7287234042553191,0.2528344671201815,0.728723404255319,0.2528894316347229,0.7287234042553191,0.25534226080726563,0.7287234042553191,0.29885159885159884,0.732620320855615,0.8895310143974965,0.946524064171123
5,0.723404255319149,0.1722248243559719,0.723404255319149,0.18024832310546593,0.723404255319149,0.1681592616396068,0.723404255319149,0.16815926163960682,0.723404255319149,0.8897774236476313,0.9539007092198581
6,0.7446808510638298,0.21838306279607553,0.7446808510638298,0.21437302193604715,0.7446808510638298,0.22838020081548366,0.7446808510638298,0.22838020081548366,0.7446808510638298,0.9013799089254219,0.9574468085106383
7,0.7219251336898396,0.25947089947089946,0.7219251336898396,0.27756003063477047,0.7219251336898396,0.24831161168649185,0.7219251336898396,0.29066429066429067,0.7258064516129032,0.8727059475856045,0.9451612903225807
8,0.7272727272727273,0.2925897197228255,0.7272727272727273,0.29263927793339556,0.7272727272727273,0.30068589128991813,0.7272727272727273,0.30068589128991813,0.7272727272727273,0.8967197285108802,0.9454545454545454
9,0.6935483870967742,0.18386498743641602,0.6935483870967742,0.18179462261094917,0.6935483870967742,0.18787380724101718,0.6935483870967742,0.22013084513084513,0.6972972972972973,0.8683911267654021,0.9394594594594594
10,0.7329842931937173,0.27971805593288973,0.7329842931937173,0.2806850459482038,0.7329842931937173,0.2822161991625079,0.7329842931937173,0.2822161991625079,0.7329842931937173,0.8947831554447868,0.9465968586387434
11,0.6979166666666666,0.2337024405989923,0.6979166666666666,0.229127950556522,0.6979166666666666,0.23952970966393786,0.6979166666666666,0.23952970966393786,0.6979166666666666,0.901146586786434,0.9496527777777778
12,0.7248677248677249,0.21560176125244618,0.7248677248677248,0.21741416478258582,0.7248677248677249,0.21848429614489057,0.7248677248677249,0.2558657558657559,0.7287234042553191,0.9038450310363944,0.9457446808510638
13,0.7248677248677249,0.2158711508529923,0.7248677248677248,0.22405628918233958,0.7248677248677249,0.2139037855720502,0.7248677248677249,0.2139037855720502,0.7248677248677249,0.8974304727214966,0.9541446208112875
14,0.7659574468085106,0.3260694755157842,0.7659574468085105,0.3270879940343027,0.7659574468085106,0.3282174201637289,0.7659574468085106,0.3282174201637289,0.7659574468085106,0.8986218471463144,0.9531914893617022
