,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6910994764397905,0.18334716436910334,0.6910994764397905,0.1694262113725201,0.6910994764397905,0.21796100990731862,0.6910994764397905,0.25604890604890607,0.7021276595744681,0.879665068422073,0.9404255319148936
1,0.7239583333333334,0.20329346857075573,0.7239583333333333,0.21194843933098964,0.7239583333333334,0.20765051503306536,0.7239583333333334,0.20765051503306536,0.7239583333333334,0.9125366960799777,0.9539930555555556
2,0.708994708994709,0.19955731593662626,0.708994708994709,0.20780895691609977,0.708994708994709,0.19394866878088354,0.708994708994709,0.19394866878088354,0.708994708994709,0.8938565591282983,0.9417989417989417
3,0.6825396825396826,0.25517872931666036,0.6825396825396826,0.23693403860577117,0.6825396825396826,0.300748404679373,0.6825396825396826,0.300748404679373,0.6825396825396826,0.8996420701289465,0.9470899470899471
4,0.6861702127659575,0.17995540691192866,0.6861702127659575,0.18166666666666667,0.6861702127659575,0.17848538486122378,0.6861702127659575,0.17848538486122378,0.6861702127659575,0.8646697279592922,0.9372340425531915
5,0.7553191489361702,0.2952468842834291,0.7553191489361702,0.29802872566030464,0.7553191489361702,0.29278918588602193,0.7553191489361702,0.29278918588602193,0.7553191489361702,0.9030067462230793,0.9592198581560284
6,0.6914893617021277,0.2008653134456397,0.6914893617021277,0.19693877551020408,0.6914893617021277,0.2098518292190392,0.6914893617021277,0.2098518292190392,0.6914893617021277,0.9106720441171073,0.9485815602836879
7,0.6951871657754011,0.1723424528005301,0.6951871657754011,0.17167289450991666,0.6951871657754011,0.1740067219453605,0.6951871657754011,0.20395257895257898,0.7027027027027027,0.8871948922531501,0.9405405405405406
8,0.7593582887700535,0.2978033775135224,0.7593582887700536,0.30761904761904757,0.7593582887700535,0.2924400357286263,0.7593582887700535,0.29244003572862637,0.7593582887700535,0.9026358613822505,0.9518716577540107
9,0.7150537634408602,0.23291775165049056,0.7150537634408602,0.22548624543305396,0.7150537634408602,0.249813571961223,0.7150537634408602,0.24981357196122297,0.7150537634408602,0.8891973769105114,0.943010752688172
10,0.7015706806282722,0.23525061159469762,0.7015706806282722,0.2341133004926108,0.7015706806282722,0.23666609304193198,0.7015706806282722,0.23666609304193198,0.7015706806282722,0.8895441165471868,0.9403141361256544
11,0.7135416666666666,0.2776540276540277,0.7135416666666666,0.2753688488382366,0.7135416666666666,0.28714875728298545,0.7135416666666666,0.28714875728298545,0.7135416666666666,0.9062536561470945,0.9522569444444444
12,0.746031746031746,0.2949381536338058,0.746031746031746,0.30959706959706956,0.746031746031746,0.28935235426127087,0.746031746031746,0.3465118965118965,0.7580645161290323,0.8955405746851904,0.9516129032258065
13,0.7195767195767195,0.22700038148314008,0.7195767195767196,0.22355212355212356,0.7195767195767195,0.2314356305247964,0.7195767195767195,0.2314356305247964,0.7195767195767195,0.9022733379425425,0.95326278659612
14,0.7340425531914894,0.3117969409986217,0.7340425531914893,0.31039707419017765,0.7340425531914894,0.31926477698289774,0.7340425531914894,0.3192647769828978,0.7340425531914894,0.8996210819611415,0.9468085106382979
15,0.75,0.20489407884365865,0.75,0.21036440053728497,0.75,0.2022589107919885,0.75,0.20225891079198846,0.75,0.8964483827923536,0.9583333333333334
16,0.6808510638297872,0.1583286324675062,0.6808510638297872,0.15674488973671657,0.6808510638297872,0.16048907947278032,0.6808510638297872,0.16048907947278032,0.6808510638297872,0.8887754424582439,0.9468085106382979
17,0.7058823529411765,0.2569228752824481,0.7058823529411765,0.2631399782135076,0.7058823529411765,0.25383201809376305,0.7058823529411765,0.25383201809376305,0.7058823529411765,0.8827645139731534,0.9411764705882353
18,0.679144385026738,0.15234207968901847,0.679144385026738,0.1544804128547971,0.679144385026738,0.15028499784012728,0.679144385026738,0.1781011781011781,0.6864864864864865,0.8702575957008696,0.9372972972972973
19,0.6666666666666666,0.2044771018455229,0.6666666666666666,0.1981925616962113,0.6666666666666666,0.2227206318769118,0.6666666666666666,0.2607250107250107,0.6702702702702703,0.8708557363269464,0.9340540540540541
