,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.2318610086990048,0.774869109947644,0.25432516201746974,0.774869109947644,0.22892215912350142,0.774869109947644,0.22892215912350142,0.774869109947644,0.8778950768309125,0.9549738219895288
1,0.7708333333333334,0.18531163072516454,0.7708333333333333,0.21212121212121213,0.7708333333333334,0.18055412149371883,0.7708333333333334,0.1805541214937188,0.7708333333333334,0.8842021735785552,0.9618055555555556
2,0.783068783068783,0.21444328340880067,0.7830687830687831,0.23700980392156865,0.783068783068783,0.20960862403815425,0.783068783068783,0.20960862403815425,0.783068783068783,0.877701685310381,0.9566137566137566
3,0.7619047619047619,0.14236453201970442,0.7619047619047619,0.14397759103641455,0.7619047619047619,0.14730858786467607,0.7619047619047619,0.14730858786467607,0.7619047619047619,0.8891789247203994,0.9603174603174603
4,0.7819148936170213,0.29291742013261,0.7819148936170213,0.338133257294934,0.7819148936170213,0.2724420434151978,0.7819148936170213,0.2724420434151978,0.7819148936170213,0.8715493994633524,0.9563829787234043
5,0.776595744680851,0.2055635290136638,0.776595744680851,0.22718673268123818,0.776595744680851,0.19780746578445524,0.776595744680851,0.19780746578445524,0.776595744680851,0.883261669793047,0.9627659574468085
6,0.7553191489361702,0.1785923929320156,0.7553191489361702,0.19976946130792284,0.7553191489361702,0.17469682762108457,0.7553191489361702,0.17469682762108457,0.7553191489361702,0.8742879452335438,0.9592198581560284
7,0.7593582887700535,0.26008317687198435,0.7593582887700536,0.37476158793524067,0.7593582887700535,0.23357487031983673,0.7593582887700535,0.23357487031983679,0.7593582887700535,0.8577145369355583,0.9518716577540107
8,0.7754010695187166,0.20054824561403506,0.7754010695187166,0.2328460038986355,0.7754010695187166,0.19546672566806791,0.7754010695187166,0.19546672566806791,0.7754010695187166,0.8605837374627466,0.9550802139037433
9,0.7795698924731183,0.2592374102598709,0.7795698924731183,0.2832792207792208,0.7795698924731183,0.24786939384254816,0.7795698924731183,0.24786939384254822,0.7795698924731183,0.8722215492349058,0.9559139784946237
10,0.7643979057591623,0.2716037585602803,0.7643979057591623,0.41614118059204763,0.7643979057591623,0.24724803533528364,0.7643979057591623,0.24724803533528364,0.7643979057591623,0.8609137081029871,0.9528795811518325
11,0.765625,0.25627041669986456,0.765625,0.3663092355586302,0.765625,0.22900287631831254,0.765625,0.22900287631831256,0.765625,0.8757722979557929,0.9609375
12,0.7936507936507936,0.38293650793650796,0.7936507936507936,0.4713281698221457,0.7936507936507936,0.34856061164785995,0.7936507936507936,0.34856061164785995,0.7936507936507936,0.8829030781204694,0.9587301587301588
13,0.7671957671957672,0.18110640482608137,0.7671957671957672,0.19827013645694966,0.7671957671957672,0.17678821657728655,0.7671957671957672,0.17678821657728655,0.7671957671957672,0.8871876299651295,0.9611992945326279
14,0.7659574468085106,0.23681599109932128,0.7659574468085105,0.24789562289562292,0.7659574468085106,0.2348962558694102,0.7659574468085106,0.23489625586941024,0.7659574468085106,0.875335129003684,0.9531914893617022
15,0.7925531914893617,0.18792569659442723,0.7925531914893617,0.22619047619047622,0.7925531914893617,0.18062330766069978,0.7925531914893617,0.1806233076606998,0.7925531914893617,0.8857636634184074,0.9654255319148937
16,0.7659574468085106,0.23545787545787547,0.7659574468085105,0.24854877812809453,0.7659574468085106,0.2298605038298231,0.7659574468085106,0.2298605038298231,0.7659574468085106,0.8902747605788942,0.9609929078014184
17,0.7807486631016043,0.3059436182464574,0.7807486631016043,0.3422619047619048,0.7807486631016043,0.28846768444083876,0.7807486631016043,0.2884676844408388,0.7807486631016043,0.86481294344125,0.9561497326203209
18,0.8021390374331551,0.2794752390966902,0.8021390374331551,0.3353174603174603,0.8021390374331551,0.2577377879391302,0.8021390374331551,0.2577377879391302,0.8021390374331551,0.8756579280315836,0.960427807486631
19,0.7956989247311828,0.22794689127879927,0.7956989247311826,0.24927248677248673,0.7956989247311828,0.22146319377863,0.7956989247311828,0.22146319377863,0.7956989247311828,0.8750530089629174,0.9591397849462365
20,0.7539267015706806,0.19794723614309148,0.7539267015706806,0.2241279069767442,0.7539267015706806,0.1944702575575059,0.7539267015706806,0.19447025755750588,0.7539267015706806,0.8621747980057949,0.9507853403141361
21,0.8072916666666666,0.34378750950022274,0.8072916666666666,0.4080410607356715,0.8072916666666666,0.311097180224697,0.8072916666666666,0.311097180224697,0.8072916666666666,0.9099480194147341,0.9678819444444444
22,0.7671957671957672,0.2702520411785588,0.7671957671957672,0.3003510716925351,0.7671957671957672,0.2566714605305209,0.7671957671957672,0.2566714605305209,0.7671957671957672,0.8781113383287297,0.9534391534391534
23,0.783068783068783,0.2696677064860932,0.7830687830687831,0.3137755102040817,0.783068783068783,0.253937465538616,0.783068783068783,0.25393746553861607,0.783068783068783,0.8951063980216455,0.9638447971781305
24,0.7872340425531915,0.2718650529276778,0.7872340425531915,0.31393878908848966,0.7872340425531915,0.25444108464242693,0.7872340425531915,0.25444108464242693,0.7872340425531915,0.8790093272285372,0.9574468085106383
25,0.776595744680851,0.2361904761904762,0.776595744680851,0.28795473532315635,0.776595744680851,0.221747811153372,0.776595744680851,0.22174781115337203,0.776595744680851,0.8775185086611517,0.9627659574468085
26,0.7978723404255319,0.3335179543985968,0.7978723404255319,0.3965367965367966,0.7978723404255319,0.3012442974092063,0.7978723404255319,0.30124429740920633,0.7978723404255319,0.8950176952340156,0.9663120567375887
27,0.7914438502673797,0.24338840680669768,0.7914438502673797,0.28921568627450983,0.7914438502673797,0.2339282641296064,0.7914438502673797,0.2339282641296064,0.7914438502673797,0.8667917830195341,0.9582887700534759
