,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7539267015706806,0.19081368406705743,0.7539267015706806,0.2007352941176471,0.7539267015706806,0.19105145413870248,0.7539267015706806,0.19105145413870248,0.7539267015706806,0.8680135017915918,0.9507853403141361
1,0.7604166666666666,0.18076801904295164,0.7604166666666666,0.19939889170658404,0.7604166666666666,0.17717137448681072,0.7604166666666666,0.17717137448681072,0.7604166666666666,0.8953846561749959,0.9600694444444444
2,0.7724867724867724,0.1793713532843968,0.7724867724867724,0.18039499036608864,0.7724867724867724,0.18488334931287953,0.7724867724867724,0.18488334931287953,0.7724867724867724,0.8661069673569673,0.9544973544973545
3,0.783068783068783,0.23544128336460604,0.7830687830687831,0.22479228088984188,0.783068783068783,0.2483906314203534,0.783068783068783,0.2483906314203534,0.783068783068783,0.9061704904677255,0.9638447971781305
4,0.7553191489361702,0.20439894764404432,0.7553191489361702,0.21097883597883596,0.7553191489361702,0.20381296555793202,0.7553191489361702,0.20381296555793202,0.7553191489361702,0.8566115765720062,0.951063829787234
5,0.7819148936170213,0.23143514876384788,0.7819148936170213,0.2560932657086503,0.7819148936170213,0.22349151328058328,0.7819148936170213,0.22349151328058325,0.7819148936170213,0.8869599109393498,0.9636524822695035
6,0.7819148936170213,0.23964587432486054,0.7819148936170213,0.27082746313515543,0.7819148936170213,0.22615096632354542,0.7819148936170213,0.22615096632354542,0.7819148936170213,0.8897614727364138,0.9636524822695035
7,0.7754010695187166,0.21517977913714093,0.7754010695187166,0.22108164623134682,0.7754010695187166,0.22614438134572365,0.7754010695187166,0.22614438134572365,0.7754010695187166,0.8744264288072382,0.9550802139037433
8,0.786096256684492,0.18528870485392226,0.786096256684492,0.20516790531241394,0.786096256684492,0.18691766846129262,0.786096256684492,0.18691766846129262,0.786096256684492,0.8658333415936693,0.9572192513368984
9,0.7741935483870968,0.22292509186259804,0.7741935483870968,0.22134038800705466,0.7741935483870968,0.22777511452008095,0.7741935483870968,0.22777511452008095,0.7741935483870968,0.8746233411429883,0.9548387096774194
10,0.7801047120418848,0.27338897515527955,0.7801047120418849,0.3050508214981899,0.7801047120418848,0.26059628291171916,0.7801047120418848,0.26059628291171916,0.7801047120418848,0.8758977465743291,0.956020942408377
11,0.75,0.16303571428571426,0.75,0.17017543859649126,0.75,0.1666887921921479,0.75,0.16668879219214788,0.75,0.8860793927371062,0.9583333333333334
12,0.7724867724867724,0.19757064379944209,0.7724867724867724,0.22393731503900996,0.7724867724867724,0.19658529390073012,0.7724867724867724,0.19658529390073012,0.7724867724867724,0.8498296185796185,0.9544973544973545
13,0.7619047619047619,0.2432369575139404,0.7619047619047619,0.3344947735191638,0.7619047619047619,0.22061519496802331,0.7619047619047619,0.22061519496802334,0.7619047619047619,0.8918071706560988,0.9603174603174603
14,0.7659574468085106,0.2108003817268993,0.7659574468085105,0.20739772873919216,0.7659574468085106,0.21592054477960518,0.7659574468085106,0.21592054477960518,0.7659574468085106,0.8750590043805936,0.9531914893617022
15,0.7606382978723404,0.17170986538075148,0.7606382978723403,0.17228024328109873,0.7606382978723404,0.17487067103557993,0.7606382978723404,0.17487067103557993,0.7606382978723404,0.8835513601127223,0.9601063829787234
16,0.776595744680851,0.211250987411133,0.776595744680851,0.22552685409828266,0.776595744680851,0.20783770400261292,0.776595744680851,0.20783770400261292,0.776595744680851,0.8918058979335485,0.9627659574468085
17,0.7700534759358288,0.20835286763556807,0.7700534759358288,0.20282511899278366,0.7700534759358288,0.21500479386385427,0.7700534759358288,0.21500479386385427,0.7700534759358288,0.8630164104875367,0.9540106951871657
18,0.7807486631016043,0.19685467511554466,0.7807486631016043,0.2164686362663241,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.19750104481648104,0.7807486631016043,0.8579201012768132,0.9561497326203209
19,0.7795698924731183,0.2582556332556332,0.7795698924731183,0.26230402181322426,0.7795698924731183,0.25641845104932354,0.7795698924731183,0.25641845104932354,0.7795698924731183,0.8684680675458543,0.9559139784946237
20,0.774869109947644,0.23030303030303034,0.774869109947644,0.24405458089668616,0.774869109947644,0.23115929558882584,0.774869109947644,0.23115929558882578,0.774869109947644,0.8780394619653302,0.9549738219895288
21,0.7604166666666666,0.17935219542362404,0.7604166666666666,0.1977115407566535,0.7604166666666666,0.17570617302160924,0.7604166666666666,0.17570617302160926,0.7604166666666666,0.8902802123462745,0.9600694444444444
22,0.7777777777777778,0.24172176092115172,0.7777777777777778,0.2611111111111111,0.7777777777777778,0.24176438773754208,0.7777777777777778,0.24176438773754208,0.7777777777777778,0.8700677138177139,0.9555555555555556
23,0.7566137566137566,0.20718642030944867,0.7566137566137566,0.22858688930117502,0.7566137566137566,0.19959594576085468,0.7566137566137566,0.19959594576085468,0.7566137566137566,0.882711181870669,0.9594356261022927
24,0.776595744680851,0.2395898117766483,0.776595744680851,0.24154364154364152,0.776595744680851,0.24064581950487987,0.776595744680851,0.24064581950487993,0.776595744680851,0.8736584860722791,0.9553191489361702
25,0.7659574468085106,0.22626262626262625,0.7659574468085105,0.26247848537005164,0.7659574468085106,0.21058495674986563,0.7659574468085106,0.21058495674986566,0.7659574468085106,0.8873975374949887,0.9609929078014184
26,0.7925531914893617,0.19465224575634668,0.7925531914893617,0.18324829931972791,0.7925531914893617,0.20757430488974113,0.7925531914893617,0.20757430488974113,0.7925531914893617,0.894151561836291,0.9654255319148937
27,0.8021390374331551,0.32514364129423073,0.8021390374331551,0.4548941798941799,0.8021390374331551,0.29385770828723845,0.8021390374331551,0.2938577082872385,0.8021390374331551,0.8824094474147882,0.960427807486631
28,0.7700534759358288,0.18163054695562433,0.7700534759358288,0.1971264367816092,0.7700534759358288,0.18356196376330602,0.7700534759358288,0.18356196376330602,0.7700534759358288,0.8491847926043877,0.9540106951871657
29,0.7634408602150538,0.19797834745712636,0.7634408602150536,0.23131514748281212,0.7634408602150538,0.19516352402258444,0.7634408602150538,0.1951635240225844,0.7634408602150538,0.8588306603313111,0.9526881720430107
30,0.7696335078534031,0.2507543368224483,0.7696335078534031,0.3740421455938698,0.7696335078534031,0.2266721161016463,0.7696335078534031,0.2266721161016463,0.7696335078534031,0.868032199617466,0.9539267015706806
31,0.7552083333333334,0.18814562862181908,0.7552083333333334,0.21115646258503398,0.7552083333333334,0.1837647810802173,0.7552083333333334,0.1837647810802173,0.7552083333333334,0.8793350328519326,0.9592013888888888
32,0.7724867724867724,0.22856801453015965,0.7724867724867724,0.2602513227513228,0.7724867724867724,0.2190734321606805,0.7724867724867724,0.21907343216068045,0.7724867724867724,0.8725939752570188,0.9544973544973545
33,0.7777777777777778,0.25686410445282143,0.7777777777777778,0.2999381570810142,0.7777777777777778,0.24198213100418275,0.7777777777777778,0.24198213100418278,0.7777777777777778,0.8942761568342614,0.9629629629629629
34,0.7606382978723404,0.2152136752136752,0.7606382978723403,0.21686187023610337,0.7606382978723404,0.21571772746269388,0.7606382978723404,0.2157177274626939,0.7606382978723404,0.8742057348162492,0.9521276595744681
35,0.776595744680851,0.1686901913875598,0.776595744680851,0.1789891395154553,0.776595744680851,0.16850168048634012,0.776595744680851,0.16850168048634012,0.776595744680851,0.8861073573485224,0.9627659574468085
36,0.7925531914893617,0.23412698412698413,0.7925531914893617,0.24515725238616803,0.7925531914893617,0.22841971068241443,0.7925531914893617,0.2284197106824144,0.7925531914893617,0.8941708227518894,0.9654255319148937
37,0.786096256684492,0.1976616733649982,0.786096256684492,0.2174320274031257,0.786096256684492,0.19770386213339233,0.786096256684492,0.19770386213339233,0.786096256684492,0.8622789695554719,0.9572192513368984
