,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.2156326167083494,0.5916230366492147,0.31610470275066543,0.5916230366492147,0.21066790352504636,0.5916230366492147,0.21066790352504636,0.5916230366492147,0.8985083430564221,0.9319371727748691
1,0.5602094240837696,0.1790560483742302,0.5602094240837696,0.17469116249604055,0.5602094240837696,0.18982683982683984,0.5602094240837696,0.18982683982683984,0.5602094240837696,0.8918632153366968,0.9267015706806283
2,0.612565445026178,0.20748376302614593,0.612565445026178,0.2034235484617164,0.612565445026178,0.2147186147186147,0.612565445026178,0.2147186147186147,0.612565445026178,0.9087186976043731,0.9354275741710296
3,0.5894736842105263,0.19714176852316642,0.5894736842105263,0.2025374939796821,0.5894736842105263,0.2041396103896104,0.5894736842105263,0.2041396103896104,0.5894736842105263,0.9048665276746206,0.9315789473684211
4,0.601063829787234,0.20601033375226924,0.601063829787234,0.2259748503718034,0.601063829787234,0.21291329083760277,0.601063829787234,0.21291329083760277,0.601063829787234,0.8943021298071355,0.9335106382978723
5,0.6117021276595744,0.24177534971268777,0.6117021276595744,0.2786195286195286,0.6117021276595744,0.23527078262497664,0.6117021276595744,0.2352707826249766,0.6117021276595744,0.8949183470181696,0.9352836879432624
6,0.5638297872340425,0.18949360645457025,0.5638297872340425,0.1847527987572982,0.5638297872340425,0.1960182592636721,0.5638297872340425,0.1960182592636721,0.5638297872340425,0.8987199050068758,0.9273049645390071
7,0.6149732620320856,0.20422325665841248,0.6149732620320856,0.19487629402240408,0.6149732620320856,0.2155226081258191,0.6149732620320856,0.2155226081258191,0.6149732620320856,0.9111486664475767,0.9358288770053476
8,0.6021505376344086,0.2361918151941992,0.6021505376344086,0.24060341840085314,0.6021505376344086,0.24132651008254583,0.6021505376344086,0.24132651008254583,0.6021505376344086,0.9092218284519397,0.9336917562724014
9,0.6108108108108108,0.1903361344537815,0.6108108108108108,0.18443155656896115,0.6108108108108108,0.20151367524315375,0.6108108108108108,0.20151367524315375,0.6108108108108108,0.9030940086861831,0.9351351351351351
10,0.5968586387434555,0.21585603938545114,0.5968586387434555,0.2193877551020408,0.5968586387434555,0.21926406926406927,0.5968586387434555,0.21926406926406927,0.5968586387434555,0.903707876215335,0.9328097731239092
11,0.612565445026178,0.22900349328920758,0.612565445026178,0.2504333065308675,0.612565445026178,0.23246753246753246,0.612565445026178,0.23246753246753246,0.612565445026178,0.9068302891495642,0.9354275741710296
12,0.612565445026178,0.18128610791918984,0.612565445026178,0.16824064515838205,0.612565445026178,0.20021645021645024,0.612565445026178,0.20021645021645024,0.612565445026178,0.90660682413958,0.9354275741710296
13,0.6105263157894737,0.21018163362906137,0.6105263157894737,0.226968912565026,0.6105263157894737,0.21469155844155843,0.6105263157894737,0.21469155844155846,0.6105263157894737,0.9111452741358356,0.9350877192982456
14,0.5904255319148937,0.20409122896807624,0.5904255319148937,0.194579945799458,0.5904255319148937,0.21926605504587157,0.5904255319148937,0.21926605504587157,0.5904255319148937,0.902209958133733,0.9317375886524822
15,0.6223404255319149,0.2036384617995452,0.6223404255319149,0.20273130273130274,0.6223404255319149,0.21499017038007864,0.6223404255319149,0.21499017038007864,0.6223404255319149,0.9048694302521166,0.9370567375886525
16,0.5585106382978723,0.17365982219720436,0.5585106382978723,0.16449418477068248,0.5585106382978723,0.18396952817824377,0.5585106382978723,0.1839695281782438,0.5585106382978723,0.897542510972339,0.9264184397163121
17,0.6042780748663101,0.18187010736718337,0.6042780748663101,0.1806842411320023,0.6042780748663101,0.20123689384010485,0.6042780748663101,0.20123689384010485,0.6042780748663101,0.8988731312121347,0.9340463458110517
18,0.6236559139784946,0.2035392309364912,0.6236559139784946,0.18923877843820455,0.6236559139784946,0.22121387183555216,0.6236559139784946,0.22121387183555216,0.6236559139784946,0.9096030696800586,0.9372759856630825
19,0.6162162162162163,0.1842676949906789,0.6162162162162163,0.17218592218592216,0.6162162162162163,0.19976977995447334,0.6162162162162163,0.19976977995447334,0.6162162162162163,0.9037504584111086,0.936036036036036
20,0.6073298429319371,0.19922430510665806,0.6073298429319371,0.20371391799963232,0.6073298429319371,0.2106060606060606,0.6073298429319371,0.2106060606060606,0.6073298429319371,0.8989594443108525,0.9345549738219895
21,0.6178010471204188,0.2073529411764706,0.6178010471204188,0.19385751027088413,0.6178010471204188,0.22835497835497837,0.6178010471204188,0.22835497835497834,0.6178010471204188,0.905529176903816,0.9363001745200699
22,0.6073298429319371,0.18144028103044496,0.6073298429319371,0.1611622737376945,0.6073298429319371,0.20822510822510823,0.6073298429319371,0.20822510822510823,0.6073298429319371,0.9012744502526727,0.9345549738219895
23,0.6473684210526316,0.21480238436838148,0.6473684210526316,0.20845004668534078,0.6473684210526316,0.22792207792207791,0.6473684210526316,0.22792207792207791,0.6473684210526316,0.9124565700816653,0.9412280701754386
24,0.6170212765957447,0.22759103641456582,0.6170212765957447,0.23773310047200882,0.6170212765957447,0.23277710166635462,0.6170212765957447,0.23277710166635462,0.6170212765957447,0.9058009968435942,0.9361702127659575
25,0.6170212765957447,0.2183893588251942,0.6170212765957447,0.2663262663262663,0.6170212765957447,0.21590685690456332,0.6170212765957447,0.21590685690456332,0.6170212765957447,0.8986258936760055,0.9361702127659575
26,0.5904255319148937,0.1997638326585695,0.5904255319148937,0.20181972395712852,0.5904255319148937,0.20571309424520434,0.5904255319148937,0.20571309424520434,0.5904255319148937,0.9015092864982807,0.9317375886524822
