,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4712041884816754,0.29663899457102716,0.4712041884816754,0.3204172578122158,0.4712041884816754,0.367934446505875,0.4712041884816754,0.36793444650587503,0.4712041884816754,0.9165143820165357,0.9118673647469459
1,0.418848167539267,0.21774529096499343,0.418848167539267,0.24110057399905596,0.418848167539267,0.28549783549783553,0.418848167539267,0.28549783549783553,0.418848167539267,0.9071723309732845,0.9031413612565445
2,0.4293193717277487,0.24382789095418125,0.4293193717277487,0.2652223966509681,0.4293193717277487,0.28395176252319104,0.4293193717277487,0.2839517625231911,0.4293193717277487,0.9102455762102286,0.9048865619546248
3,0.4368421052631579,0.25929474414294895,0.4368421052631579,0.28015873015873016,0.4368421052631579,0.3009353741496598,0.4368421052631579,0.3009353741496598,0.4368421052631579,0.9110486417659569,0.906140350877193
4,0.44148936170212766,0.24040558453473768,0.44148936170212766,0.2537183055040198,0.44148936170212766,0.31221507577175983,0.44148936170212766,0.31221507577175994,0.44148936170212766,0.9074812024549701,0.9069148936170213
5,0.39893617021276595,0.23059686475861266,0.39893617021276595,0.26125967628430685,0.39893617021276595,0.2337953822062603,0.39893617021276595,0.2337953822062603,0.39893617021276595,0.9048862147244423,0.899822695035461
6,0.4095744680851064,0.2738353209558434,0.4095744680851064,0.30737133237133235,0.4095744680851064,0.2712905595933119,0.4095744680851064,0.2712905595933119,0.4095744680851064,0.9070393673526616,0.901595744680851
7,0.4385026737967914,0.29660216471294865,0.4385026737967914,0.3161188253987496,0.4385026737967914,0.38665207117041983,0.4385026737967914,0.38665207117041983,0.4385026737967914,0.9107988492043433,0.9064171122994652
8,0.43548387096774194,0.23319229122385451,0.43548387096774194,0.2532277427099872,0.43548387096774194,0.273115675970577,0.43548387096774194,0.27311567597057695,0.43548387096774194,0.9072931007719044,0.9059139784946236
9,0.4648648648648649,0.27485192591700314,0.4648648648648649,0.29780760789164157,0.4648648648648649,0.3325820023369516,0.4648648648648649,0.3325820023369516,0.4648648648648649,0.9154706083992303,0.9108108108108108
10,0.4397905759162304,0.24632859116883468,0.4397905759162304,0.27649847817915046,0.4397905759162304,0.3170068027210884,0.4397905759162304,0.31700680272108844,0.4397905759162304,0.9099368557569515,0.9066317626527051
11,0.387434554973822,0.194994661713657,0.387434554973822,0.2262002645221523,0.387434554973822,0.2222943722943723,0.387434554973822,0.2222943722943723,0.387434554973822,0.9031361651927846,0.8979057591623036
12,0.4293193717277487,0.23215468238876832,0.4293193717277487,0.2611076753933897,0.4293193717277487,0.25943104514533083,0.4293193717277487,0.25943104514533083,0.4293193717277487,0.9087623792351373,0.9048865619546248
13,0.43157894736842106,0.22811997526283243,0.4315789473684211,0.24970911441499677,0.43157894736842106,0.22738868274582558,0.43157894736842106,0.22738868274582558,0.43157894736842106,0.9087236301739308,0.9052631578947369
