,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.24235631284913883,0.6073298429319371,0.24526894683904857,0.6073298429319371,0.24443413729128016,0.6073298429319371,0.24443413729128016,0.6073298429319371,0.9143860935857144,0.9345549738219895
1,0.518324607329843,0.19300652066609514,0.518324607329843,0.19279930440644724,0.518324607329843,0.19653679653679654,0.518324607329843,0.19653679653679654,0.518324607329843,0.8983818319787629,0.9197207678883071
2,0.5968586387434555,0.25153055306335503,0.5968586387434555,0.2651132173370337,0.5968586387434555,0.250278293135436,0.5968586387434555,0.250278293135436,0.5968586387434555,0.9093774167539052,0.9328097731239092
3,0.6473684210526316,0.31964431964431966,0.6473684210526316,0.32410646076612465,0.6473684210526316,0.3182513914656772,0.6473684210526316,0.3182513914656772,0.6473684210526316,0.9291323213419641,0.9412280701754386
4,0.601063829787234,0.24770916096314097,0.601063829787234,0.2510442514474773,0.601063829787234,0.24725220989146285,0.601063829787234,0.24725220989146285,0.601063829787234,0.9112266385860206,0.9335106382978723
5,0.6223404255319149,0.25255145536475465,0.6223404255319149,0.2641151777515414,0.6223404255319149,0.2518440466261567,0.6223404255319149,0.2518440466261567,0.6223404255319149,0.9171443705657565,0.9370567375886525
6,0.6276595744680851,0.2605703074181214,0.6276595744680851,0.26057016026749685,0.6276595744680851,0.268923011239525,0.6276595744680851,0.268923011239525,0.6276595744680851,0.9168418901867218,0.9379432624113475
7,0.5882352941176471,0.26232481078317677,0.5882352941176471,0.28053221288515406,0.5882352941176471,0.25839811946463326,0.5882352941176471,0.25839811946463326,0.5882352941176471,0.9089759546253127,0.9313725490196079
8,0.6021505376344086,0.23911641849722345,0.6021505376344086,0.23819606487483075,0.6021505376344086,0.2421803962575329,0.6021505376344086,0.2421803962575329,0.6021505376344086,0.9117077286367278,0.9336917562724014
9,0.5945945945945946,0.22770405459481086,0.5945945945945946,0.24064625850340135,0.5945945945945946,0.22788276728100484,0.5945945945945946,0.22788276728100484,0.5945945945945946,0.912740396192628,0.9324324324324325
10,0.5916230366492147,0.28074308461542585,0.5916230366492147,0.2858843537414966,0.5916230366492147,0.2783240568954854,0.5916230366492147,0.27832405689548545,0.5916230366492147,0.9097239076371396,0.9319371727748691
11,0.5445026178010471,0.18643835690978314,0.5445026178010471,0.1815857377433732,0.5445026178010471,0.19155844155844157,0.5445026178010471,0.19155844155844154,0.5445026178010471,0.9024139265244281,0.9240837696335078
12,0.5916230366492147,0.19478045763760052,0.5916230366492147,0.1856299544611233,0.5916230366492147,0.20692640692640693,0.5916230366492147,0.20692640692640693,0.5916230366492147,0.9096453878481041,0.9319371727748691
13,0.6526315789473685,0.36767275773486946,0.6526315789473685,0.38341812542940357,0.6526315789473685,0.3594117192331478,0.6526315789473685,0.3594117192331478,0.6526315789473685,0.9300075464205477,0.9421052631578948
14,0.5851063829787234,0.2180603170121804,0.5851063829787234,0.22018644234553325,0.5851063829787234,0.21837865880297075,0.5851063829787234,0.21837865880297075,0.5851063829787234,0.9092189584819785,0.9308510638297872
15,0.6117021276595744,0.24474361974361974,0.6117021276595744,0.24702160864345737,0.6117021276595744,0.24606914492235593,0.6117021276595744,0.24606914492235593,0.6117021276595744,0.9104538493314939,0.9352836879432624
16,0.5691489361702128,0.22415822555104653,0.5691489361702128,0.2300258221310853,0.5691489361702128,0.22707340442432186,0.5691489361702128,0.22707340442432186,0.5691489361702128,0.9068674966173554,0.9281914893617021
17,0.6470588235294118,0.3084722520059067,0.6470588235294118,0.3394089480155054,0.6470588235294118,0.30073473926684935,0.6470588235294118,0.30073473926684935,0.6470588235294118,0.9194517706170794,0.9411764705882353
18,0.5913978494623656,0.2872246696035242,0.5913978494623656,0.30264998654829167,0.5913978494623656,0.27882029145005965,0.5913978494623656,0.27882029145005965,0.5913978494623656,0.9078657405830695,0.931899641577061
19,0.654054054054054,0.2548646125116713,0.654054054054054,0.2667029442089587,0.654054054054054,0.2579687333429487,0.654054054054054,0.2579687333429487,0.654054054054054,0.9251953052969765,0.9423423423423424
20,0.612565445026178,0.24329602808865483,0.612565445026178,0.2523260523260524,0.612565445026178,0.2440630797773655,0.612565445026178,0.2440630797773655,0.612565445026178,0.9091579671637462,0.9354275741710296
21,0.5445026178010471,0.1981846537741734,0.5445026178010471,0.1942577030812325,0.5445026178010471,0.20504019789734076,0.5445026178010471,0.20504019789734076,0.5445026178010471,0.8977849978704482,0.9240837696335078
22,0.6073298429319371,0.2640067389887714,0.6073298429319371,0.365227391769716,0.6073298429319371,0.2556895485466914,0.6073298429319371,0.2556895485466914,0.6073298429319371,0.9122227757473343,0.9345549738219895
23,0.6157894736842106,0.2727694850101489,0.6157894736842106,0.29971885620740585,0.6157894736842106,0.2654104823747681,0.6157894736842106,0.2654104823747681,0.6157894736842106,0.9104742926931609,0.9359649122807018
24,0.5904255319148937,0.22606516290726822,0.5904255319148937,0.22718350498093973,0.5904255319148937,0.22890259314735067,0.5904255319148937,0.2289025931473507,0.5904255319148937,0.908913306187608,0.9317375886524822
25,0.6170212765957447,0.23415985630088665,0.6170212765957447,0.23405238340303275,0.6170212765957447,0.23862125751051044,0.6170212765957447,0.23862125751051047,0.6170212765957447,0.9162159471195076,0.9361702127659575
26,0.5425531914893617,0.2136437409123366,0.5425531914893617,0.21104310979316074,0.5425531914893617,0.2164164581595774,0.5425531914893617,0.2164164581595774,0.5425531914893617,0.9025419510177118,0.9237588652482269
27,0.5989304812834224,0.2198135198135198,0.5989304812834224,0.21728288645581878,0.5989304812834224,0.22510375709916994,0.5989304812834224,0.22510375709916994,0.5989304812834224,0.9200479554925253,0.9331550802139037
28,0.6075268817204301,0.2230980122256987,0.6075268817204301,0.23232761390656126,0.6075268817204301,0.22560643424658394,0.6075268817204301,0.22560643424658394,0.6075268817204301,0.9144246942108362,0.9345878136200717
29,0.6324324324324324,0.2516605497873515,0.6324324324324324,0.24594430992736077,0.6324324324324324,0.2588352919412794,0.6324324324324324,0.2588352919412794,0.6324324324324324,0.9160128877079919,0.9387387387387387
30,0.6230366492146597,0.32152987215797063,0.6230366492146597,0.336734693877551,0.6230366492146597,0.3125231910946197,0.6230366492146597,0.3125231910946197,0.6230366492146597,0.9107472983630528,0.93717277486911
31,0.5916230366492147,0.20868942267172352,0.5916230366492147,0.2013106966924701,0.5916230366492147,0.21883116883116882,0.5916230366492147,0.21883116883116882,0.5916230366492147,0.9118086423443289,0.9319371727748691
32,0.612565445026178,0.3061713808330349,0.612565445026178,0.31431728209678517,0.612565445026178,0.30306122448979583,0.612565445026178,0.30306122448979594,0.612565445026178,0.9178760451508623,0.9354275741710296
33,0.631578947368421,0.3367790939219511,0.631578947368421,0.34752228163992877,0.631578947368421,0.3325564316635745,0.631578947368421,0.3325564316635745,0.631578947368421,0.9265474899410494,0.9385964912280702
34,0.5797872340425532,0.23238053583469362,0.5797872340425532,0.2325271306344679,0.5797872340425532,0.2343289901448486,0.5797872340425532,0.23432899014484862,0.5797872340425532,0.90909662711592,0.9299645390070922
35,0.6223404255319149,0.2293313574673669,0.6223404255319149,0.22912726066036168,0.6223404255319149,0.23517737995949003,0.6223404255319149,0.23517737995949006,0.6223404255319149,0.9143961919878411,0.9370567375886525
36,0.5797872340425532,0.23465020103675566,0.5797872340425532,0.23429371748699482,0.5797872340425532,0.24135911871003615,0.5797872340425532,0.24135911871003615,0.5797872340425532,0.910707983913695,0.9299645390070922
37,0.6470588235294118,0.36003773072723144,0.6470588235294118,0.4308992729089581,0.6470588235294118,0.3461892847213948,0.6470588235294118,0.3461892847213948,0.6470588235294118,0.9237082623579768,0.9411764705882353
38,0.6021505376344086,0.24416689752824208,0.6021505376344086,0.26277551020408163,0.6021505376344086,0.2380884446311776,0.6021505376344086,0.2380884446311776,0.6021505376344086,0.9072949711756875,0.9336917562724014
39,0.5837837837837838,0.2078464742938427,0.5837837837837838,0.20998978897208986,0.5837837837837838,0.2096915035712718,0.5837837837837838,0.2096915035712718,0.5837837837837838,0.9112680604290977,0.9306306306306307
40,0.5497382198952879,0.18803696270909911,0.5497382198952879,0.1898092570361478,0.5497382198952879,0.19004329004329001,0.5497382198952879,0.19004329004329004,0.5497382198952879,0.9022375596813946,0.924956369982548
41,0.6073298429319371,0.22957261528690104,0.6073298429319371,0.2271470720668582,0.6073298429319371,0.23376623376623376,0.6073298429319371,0.2337662337662338,0.6073298429319371,0.9141273878374369,0.9345549738219895
42,0.643979057591623,0.3203463203463203,0.643979057591623,0.33951455721642054,0.643979057591623,0.3183673469387755,0.643979057591623,0.3183673469387755,0.643979057591623,0.9247450695637462,0.9406631762652705
43,0.5947368421052631,0.28662971712012225,0.5947368421052631,0.2826605725101966,0.5947368421052631,0.2942447433518862,0.5947368421052631,0.2942447433518862,0.5947368421052631,0.9189901007003405,0.9324561403508772
44,0.5904255319148937,0.2131540819594626,0.5904255319148937,0.21392182150021874,0.5904255319148937,0.21564920171571547,0.5904255319148937,0.21564920171571547,0.5904255319148937,0.9063779895754253,0.9317375886524822
45,0.6063829787234043,0.20805741060726354,0.6063829787234043,0.20578273078273082,0.6063829787234043,0.2132737102347194,0.6063829787234043,0.2132737102347194,0.6063829787234043,0.9150588884461975,0.9343971631205674
46,0.5691489361702128,0.21294881588999237,0.5691489361702128,0.21020408163265308,0.5691489361702128,0.21808749354620915,0.5691489361702128,0.21808749354620915,0.5691489361702128,0.9081695938542335,0.9281914893617021
47,0.6042780748663101,0.26335630743525484,0.6042780748663101,0.27774609843937575,0.6042780748663101,0.2596394813137933,0.6042780748663101,0.2596394813137933,0.6042780748663101,0.9137806196059632,0.9340463458110517
48,0.6505376344086021,0.30028392249518826,0.6505376344086021,0.29911844797889175,0.6505376344086021,0.3037212767113781,0.6505376344086021,0.3037212767113781,0.6505376344086021,0.9208379283486213,0.9417562724014337
49,0.6324324324324324,0.2649745292489868,0.6324324324324324,0.2805877823299426,0.6324324324324324,0.2628088151989649,0.6324324324324324,0.2628088151989649,0.6324324324324324,0.9177990072733577,0.9387387387387387
50,0.6020942408376964,0.27957032102410984,0.6020942408376964,0.2765946459555482,0.6020942408376964,0.28596165739022883,0.6020942408376964,0.28596165739022883,0.6020942408376964,0.913844325196193,0.9336823734729494
51,0.5549738219895288,0.19652898271319325,0.5549738219895288,0.19350282485875708,0.5549738219895288,0.20200989486703771,0.5549738219895288,0.20200989486703771,0.5549738219895288,0.9032738383212566,0.9258289703315882
52,0.581151832460733,0.23213235713235716,0.581151832460733,0.24649694653628562,0.581151832460733,0.23042671614100182,0.581151832460733,0.23042671614100185,0.581151832460733,0.9048584919564654,0.9301919720767888
53,0.6842105263157895,0.3638565537064675,0.6842105263157895,0.3956845896253238,0.6842105263157895,0.3523616264687693,0.6842105263157895,0.35236162646876934,0.6842105263157895,0.9318088741906921,0.9473684210526315
54,0.5638297872340425,0.24248169419788682,0.5638297872340425,0.25478264476522317,0.5638297872340425,0.23761471435947193,0.5638297872340425,0.23761471435947187,0.5638297872340425,0.900946396018771,0.9273049645390071
55,0.5957446808510638,0.20296591009101364,0.5957446808510638,0.19924123495552065,0.5957446808510638,0.20843709043250327,0.5957446808510638,0.20843709043250327,0.5957446808510638,0.9185740192162652,0.9326241134751773
56,0.574468085106383,0.22798798798798797,0.574468085106383,0.23820188705241305,0.574468085106383,0.2283721057230232,0.574468085106383,0.22837210572302316,0.574468085106383,0.9087328897568467,0.9290780141843972
57,0.6042780748663101,0.26905653821459063,0.6042780748663101,0.27892253675663814,0.6042780748663101,0.26864922157353355,0.6042780748663101,0.2686492215735335,0.6042780748663101,0.9128708377431346,0.9340463458110517
58,0.6290322580645161,0.26747006747006746,0.6290322580645161,0.27672563278184836,0.6290322580645161,0.2635635429273768,0.6290322580645161,0.2635635429273768,0.6290322580645161,0.9193960259170822,0.9381720430107527
59,0.6162162162162163,0.2519499457068631,0.6162162162162163,0.25235660044177444,0.6162162162162163,0.2556241390590739,0.6162162162162163,0.2556241390590739,0.6162162162162163,0.9159395382747622,0.936036036036036
60,0.6178010471204188,0.2840978124229355,0.6178010471204188,0.2814947737664365,0.6178010471204188,0.28806431663574517,0.6178010471204188,0.28806431663574517,0.6178010471204188,0.9136428501042965,0.9363001745200699
61,0.5497382198952879,0.17226864883884588,0.5497382198952879,0.17059253103674044,0.5497382198952879,0.1753246753246753,0.5497382198952879,0.17532467532467533,0.5497382198952879,0.9018873826977603,0.924956369982548
