,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.20048036183836954,0.5759162303664922,0.22712130389295743,0.5759162303664922,0.1976808905380334,0.5759162303664922,0.1976808905380334,0.5759162303664922,0.9089774418579422,0.9293193717277487
1,0.5340314136125655,0.18813444306014013,0.5340314136125655,0.19720617026651507,0.5340314136125655,0.22247990105132961,0.5340314136125655,0.22247990105132961,0.5340314136125655,0.9047875337153499,0.9223385689354275
2,0.5916230366492147,0.1931579421223166,0.5916230366492147,0.188628252659298,0.5916230366492147,0.2006493506493506,0.5916230366492147,0.20064935064935066,0.5916230366492147,0.9096628536526092,0.9319371727748691
3,0.6157894736842106,0.2464291248414259,0.6157894736842106,0.3129365650150221,0.6157894736842106,0.2451994434137291,0.6157894736842106,0.2451994434137291,0.6157894736842106,0.9185876153312132,0.9359649122807018
4,0.6170212765957447,0.23336497027584505,0.6170212765957447,0.23040293040293042,0.6170212765957447,0.2397109198141308,0.6170212765957447,0.2397109198141308,0.6170212765957447,0.906548035846623,0.9361702127659575
5,0.6276595744680851,0.20433418359639696,0.6276595744680851,0.19553987362206543,0.6276595744680851,0.21900318717979267,0.6276595744680851,0.21900318717979267,0.6276595744680851,0.8987565187644877,0.9379432624113475
6,0.5585106382978723,0.19209032938512735,0.5585106382978723,0.19604013742769721,0.5585106382978723,0.20481927967183539,0.5585106382978723,0.20481927967183536,0.5585106382978723,0.9054789365936864,0.9264184397163121
7,0.5775401069518716,0.22728805011413705,0.5775401069518716,0.23669247699079632,0.5775401069518716,0.24815247825568923,0.5775401069518716,0.24815247825568926,0.5775401069518716,0.9063451985061004,0.9295900178253119
8,0.532258064516129,0.19511294377963,0.532258064516129,0.22776387062101344,0.532258064516129,0.22143962387202368,0.532258064516129,0.22143962387202368,0.532258064516129,0.9030972694755668,0.9220430107526881
9,0.5945945945945946,0.22089297240238892,0.5945945945945946,0.26640801626164623,0.5945945945945946,0.2375494093866861,0.5945945945945946,0.2375494093866861,0.5945945945945946,0.9150817628622077,0.9324324324324325
10,0.6020942408376964,0.18032565918929558,0.6020942408376964,0.16774891774891776,0.6020942408376964,0.1976190476190476,0.6020942408376964,0.1976190476190476,0.6020942408376964,0.9051220321704302,0.9336823734729494
11,0.5130890052356021,0.14339276973638207,0.5130890052356021,0.14491030718211248,0.5130890052356021,0.1554730983302412,0.5130890052356021,0.1554730983302412,0.5130890052356021,0.9025781319725453,0.918848167539267
12,0.5863874345549738,0.22066409041350918,0.5863874345549738,0.2351706036745407,0.5863874345549738,0.2519789734075448,0.5863874345549738,0.2519789734075448,0.5863874345549738,0.9094331918178822,0.931064572425829
13,0.631578947368421,0.22719996242558507,0.631578947368421,0.22539433746330298,0.631578947368421,0.2352272727272727,0.631578947368421,0.23522727272727276,0.631578947368421,0.9256505421374648,0.9385964912280702
14,0.5691489361702128,0.23331762939056064,0.5691489361702128,0.25109929869041725,0.5691489361702128,0.27020689009548776,0.5691489361702128,0.27020689009548776,0.5691489361702128,0.9088977432690534,0.9281914893617021
15,0.6117021276595744,0.22302716383925633,0.6117021276595744,0.23295163617744263,0.6117021276595744,0.2379612687443618,0.6117021276595744,0.2379612687443618,0.6117021276595744,0.9078152009603937,0.9352836879432624
