,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.506578947368421,0.39456820271635085,0.506578947368421,0.37460703121828437,0.506578947368421,0.45079353067303124,0.506578947368421,0.45079353067303124,0.506578947368421,0.9343321752635296,0.9383223684210527
1,0.45695364238410596,0.36646522806653525,0.45695364238410596,0.3637444683607087,0.45695364238410596,0.45324941060045987,0.45695364238410596,0.45324941060045987,0.45695364238410596,0.9303981274393543,0.9321192052980133
2,0.3973509933774834,0.3607772729893691,0.39735099337748336,0.33943965234287815,0.3973509933774834,0.4285446062530791,0.3973509933774834,0.42854460625307905,0.3973509933774834,0.9193949198908977,0.9246688741721855
3,0.40268456375838924,0.34420065720490245,0.40268456375838924,0.33445326278659615,0.40268456375838924,0.4195620342283639,0.40268456375838924,0.41956203422836386,0.40268456375838924,0.9215387749496892,0.9253355704697986
4,0.3673469387755102,0.29366143418431,0.36734693877551017,0.27135888261619256,0.3673469387755102,0.4038811182264165,0.3673469387755102,0.40388111822641654,0.3673469387755102,0.9159609396996125,0.9209183673469388
5,0.410958904109589,0.38376453484296624,0.410958904109589,0.3682359307359307,0.410958904109589,0.45383852001647756,0.410958904109589,0.45383852001647756,0.410958904109589,0.9221416231350612,0.9263698630136986
6,0.363013698630137,0.28865367022229765,0.363013698630137,0.28338016177096637,0.363013698630137,0.3270976107553458,0.363013698630137,0.3270976107553458,0.363013698630137,0.9141282546073839,0.9203767123287672
7,0.3287671232876712,0.22744232290599214,0.3287671232876712,0.22448521885805142,0.3287671232876712,0.2713758753698087,0.3287671232876712,0.2713758753698087,0.3287671232876712,0.9115220318247415,0.916095890410959
8,0.4589041095890411,0.29467794091117105,0.4589041095890411,0.28418259404849444,0.4589041095890411,0.34485591506572294,0.4589041095890411,0.34485591506572294,0.4589041095890411,0.9275646243310953,0.9323630136986302
9,0.4206896551724138,0.4082540095576786,0.4206896551724138,0.4124406457739791,0.4206896551724138,0.49022601794340925,0.4206896551724138,0.49022601794340925,0.4206896551724138,0.9260217528834889,0.9275862068965517
10,0.47368421052631576,0.3739766866982057,0.47368421052631576,0.3697871282412345,0.47368421052631576,0.4149629004386405,0.47368421052631576,0.4149629004386404,0.47368421052631576,0.931049970139789,0.9342105263157895
