,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48026315789473684,0.40637342294758266,0.48026315789473684,0.43654022763765205,0.48026315789473684,0.40411210611024334,0.48026315789473684,0.40411210611024334,0.48026315789473684,0.9255550199515804,0.9350328947368421
1,0.4370860927152318,0.39129406748454365,0.4370860927152318,0.4024205323817727,0.4370860927152318,0.39710701037795954,0.4370860927152318,0.39710701037795954,0.4370860927152318,0.9218298497459677,0.929635761589404
2,0.37748344370860926,0.323537961709118,0.37748344370860926,0.3263616557734205,0.37748344370860926,0.3257380511168677,0.37748344370860926,0.3257380511168677,0.37748344370860926,0.9087256102551886,0.9221854304635762
3,0.4563758389261745,0.41695676572488166,0.4563758389261745,0.4473836506923737,0.4563758389261745,0.417722915028274,0.4563758389261745,0.41772291502827397,0.4563758389261745,0.9207251034461476,0.9320469798657718
4,0.43537414965986393,0.41581266442838977,0.43537414965986393,0.40052417866371354,0.43537414965986393,0.4485320001497959,0.43537414965986393,0.4485320001497959,0.43537414965986393,0.9191791394421662,0.9294217687074829
5,0.4315068493150685,0.4134380355877775,0.4315068493150685,0.47424921684412713,0.4315068493150685,0.39704995693367784,0.4315068493150685,0.39704995693367784,0.4315068493150685,0.9161886923700668,0.9289383561643836
6,0.3698630136986301,0.298978020678736,0.36986301369863017,0.29687396844259584,0.3698630136986301,0.3067923079803767,0.3698630136986301,0.3067923079803767,0.3698630136986301,0.9101889750882179,0.9212328767123288
7,0.3561643835616438,0.23548326304092124,0.35616438356164387,0.24559777001637467,0.3561643835616438,0.23669110212335692,0.3561643835616438,0.23669110212335692,0.3561643835616438,0.9051964828093768,0.9195205479452054
8,0.4178082191780822,0.2772492730826064,0.4178082191780822,0.2692864236061853,0.4178082191780822,0.292960996891735,0.4178082191780822,0.29296099689173505,0.4178082191780822,0.9153632080928163,0.9272260273972602
9,0.43448275862068964,0.380443199171432,0.43448275862068964,0.34945317840054685,0.43448275862068964,0.4453646192776628,0.43448275862068964,0.4453646192776628,0.43448275862068964,0.9178601063823469,0.9293103448275862
10,0.4276315789473684,0.3826191260823406,0.42763157894736836,0.41744593293056653,0.4276315789473684,0.36855152704877653,0.4276315789473684,0.3685515270487765,0.4276315789473684,0.9185453538052083,0.928453947368421
11,0.46357615894039733,0.3645373622036004,0.46357615894039733,0.35264550264550265,0.46357615894039733,0.3859700594735668,0.46357615894039733,0.3859700594735668,0.46357615894039733,0.9255270370748985,0.9329470198675497
12,0.4503311258278146,0.4001557804295637,0.4503311258278146,0.4098985305881857,0.4503311258278146,0.3944079970764489,0.4503311258278146,0.3944079970764489,0.4503311258278146,0.9199846106199485,0.9312913907284768
13,0.4429530201342282,0.3788140111811609,0.4429530201342282,0.4133785322499476,0.4429530201342282,0.37440680822379513,0.4429530201342282,0.3744068082237951,0.4429530201342282,0.9202957343744145,0.9303691275167785
14,0.5102040816326531,0.46462346963842244,0.5102040816326531,0.44488540903266977,0.5102040816326531,0.5043716998090102,0.5102040816326531,0.5043716998090102,0.5102040816326531,0.9306551618767238,0.9387755102040817
15,0.5,0.48576670243336906,0.5,0.5079664570230609,0.5,0.48065994457551586,0.5,0.48065994457551586,0.5,0.9245979755530893,0.9375
16,0.3767123287671233,0.26309405067575004,0.3767123287671233,0.25087505087505085,0.3767123287671233,0.2845022094895705,0.3767123287671233,0.2845022094895705,0.3767123287671233,0.9110856466098721,0.9220890410958904
17,0.4520547945205479,0.34301165779660403,0.4520547945205479,0.32105482382078127,0.4520547945205479,0.39390237052016625,0.4520547945205479,0.3939023705201663,0.4520547945205479,0.918506929131259,0.9315068493150684
18,0.4863013698630137,0.3116398303104046,0.4863013698630137,0.3040660225442834,0.4863013698630137,0.3219240347526495,0.4863013698630137,0.3219240347526495,0.4863013698630137,0.9255081223692438,0.9357876712328768
19,0.4482758620689655,0.3916458437447943,0.4482758620689655,0.3871794871794872,0.4482758620689655,0.4011530940878767,0.4482758620689655,0.4011530940878767,0.4482758620689655,0.9188265208849192,0.9310344827586207
20,0.6052631578947368,0.49748694676230915,0.6052631578947368,0.5561914936914937,0.6052631578947368,0.48164351649725806,0.6052631578947368,0.4816435164972581,0.6052631578947368,0.9424555748758983,0.9506578947368421
21,0.5629139072847682,0.45138233603580136,0.5629139072847682,0.4445860020421424,0.5629139072847682,0.4760701846300123,0.5629139072847682,0.4760701846300123,0.5629139072847682,0.9379206305326383,0.945364238410596
22,0.543046357615894,0.5650864386158503,0.543046357615894,0.5675398976211984,0.543046357615894,0.5673249184219293,0.543046357615894,0.5673249184219292,0.543046357615894,0.9333328000187395,0.9428807947019867
23,0.46308724832214765,0.46818656755631544,0.46308724832214765,0.5254616241458346,0.46308724832214765,0.4383468149646107,0.46308724832214765,0.43834681496461075,0.46308724832214765,0.9212503901280833,0.9328859060402684
24,0.5714285714285714,0.593918163296553,0.5714285714285714,0.624214952466985,0.5714285714285714,0.6177976257349361,0.5714285714285714,0.6177976257349361,0.5714285714285714,0.9368885994994854,0.9464285714285714
25,0.5616438356164384,0.5327602797349488,0.5616438356164384,0.5425981530304838,0.5616438356164384,0.5301038272853238,0.5616438356164384,0.5301038272853238,0.5616438356164384,0.9351821445280188,0.9452054794520548
26,0.5136986301369864,0.43318837098561747,0.5136986301369864,0.4522408963585435,0.5136986301369864,0.4409382840879302,0.5136986301369864,0.4409382840879302,0.5136986301369864,0.9280772750802964,0.9392123287671232
27,0.5684931506849316,0.36000177450331694,0.5684931506849316,0.34403087834460383,0.5684931506849316,0.3822323334456803,0.5684931506849316,0.3822323334456803,0.5684931506849316,0.9366926720728479,0.9460616438356164
28,0.4931506849315068,0.395026455026455,0.4931506849315068,0.43813593813593815,0.4931506849315068,0.41651218964161335,0.4931506849315068,0.4165121896416133,0.4931506849315068,0.9254873412537835,0.9366438356164384
29,0.5655172413793104,0.49535539227925796,0.5655172413793104,0.4716075418899553,0.5655172413793104,0.5525506096158269,0.5655172413793104,0.5525506096158269,0.5655172413793104,0.9365195434292004,0.9456896551724138
30,0.4934210526315789,0.48317367013019186,0.4934210526315789,0.5281385281385281,0.4934210526315789,0.46761219612370764,0.4934210526315789,0.46761219612370764,0.4934210526315789,0.9254386148519984,0.9366776315789473
31,0.5099337748344371,0.5016788183671683,0.5099337748344371,0.5001413085559427,0.5099337748344371,0.5160723837613553,0.5099337748344371,0.5160723837613554,0.5099337748344371,0.9296969795554452,0.9387417218543046
32,0.5033112582781457,0.47423808474700746,0.5033112582781457,0.46610735947406784,0.5033112582781457,0.48663180396684486,0.5033112582781457,0.48663180396684486,0.5033112582781457,0.9273208781729895,0.9379139072847682
33,0.48322147651006714,0.4803263995656743,0.48322147651006714,0.5238095238095237,0.48322147651006714,0.45870913380519046,0.48322147651006714,0.45870913380519046,0.48322147651006714,0.9237744253493037,0.9354026845637584
34,0.54421768707483,0.5551348906847627,0.54421768707483,0.549719416386083,0.54421768707483,0.5942974572145452,0.54421768707483,0.5942974572145452,0.54421768707483,0.9328779274208352,0.9430272108843537
35,0.5958904109589042,0.5651261595490619,0.5958904109589042,0.56638217928073,0.5958904109589042,0.5740422424446692,0.5958904109589042,0.5740422424446692,0.5958904109589042,0.9395617572641627,0.949486301369863
36,0.5,0.36439428484572123,0.5,0.3554387795666865,0.5,0.378337639965547,0.5,0.3783376399655469,0.5,0.9282326331883675,0.9375
37,0.5273972602739726,0.44423978345546966,0.5273972602739726,0.4374856895324732,0.5273972602739726,0.4536671909523275,0.5273972602739726,0.4536671909523275,0.5273972602739726,0.929869360949131,0.9409246575342466
38,0.5753424657534246,0.4375833367043644,0.5753424657534246,0.4248135879714827,0.5753424657534246,0.46592049582443923,0.5753424657534246,0.46592049582443923,0.5753424657534246,0.9387973999521311,0.946917808219178
39,0.4896551724137931,0.4998677248677248,0.4896551724137931,0.4752557384136331,0.4896551724137931,0.5517167011732229,0.4896551724137931,0.5517167011732229,0.4896551724137931,0.9255534479712271,0.9362068965517242
40,0.5921052631578947,0.5161256769641285,0.5921052631578947,0.5597338464005132,0.5921052631578947,0.4965221061210234,0.5921052631578947,0.4965221061210234,0.5921052631578947,0.9414158758196408,0.9490131578947368
41,0.5033112582781457,0.4924696124696124,0.5033112582781457,0.4706071725220661,0.5033112582781457,0.5242641480144754,0.5033112582781457,0.5242641480144754,0.5033112582781457,0.929064706722126,0.9379139072847682
42,0.5165562913907285,0.4625781625781626,0.5165562913907285,0.47688064496575133,0.5165562913907285,0.4594704621086435,0.5165562913907285,0.4594704621086436,0.5165562913907285,0.9291415282867467,0.9395695364238411
43,0.46308724832214765,0.5062246167335395,0.46308724832214765,0.5323270395734164,0.46308724832214765,0.5012936748679924,0.46308724832214765,0.5012936748679924,0.46308724832214765,0.9214408759860794,0.9328859060402684
44,0.5510204081632653,0.5638962304910042,0.5510204081632653,0.5577358699266171,0.5510204081632653,0.6051038272853237,0.5510204081632653,0.6051038272853237,0.5510204081632653,0.9342598970582507,0.9438775510204082
45,0.5,0.5309472678877729,0.5,0.5259951435127748,0.5,0.5417130097741826,0.5,0.5417130097741827,0.5,0.9263981076434066,0.9375
46,0.4246575342465753,0.3472827324679177,0.42465753424657526,0.34654971164405124,0.4246575342465753,0.3577079354379658,0.4246575342465753,0.35770793543796575,0.4246575342465753,0.9164481956278707,0.928082191780822
47,0.4657534246575342,0.339841607385467,0.4657534246575342,0.3495476026174777,0.4657534246575342,0.3412500468112197,0.4657534246575342,0.3412500468112197,0.4657534246575342,0.9205778963810098,0.9332191780821918
48,0.541095890410959,0.4391676795790528,0.541095890410959,0.423721340388007,0.541095890410959,0.4761735572782084,0.541095890410959,0.4761735572782084,0.541095890410959,0.932536253885298,0.9426369863013698
49,0.5310344827586206,0.522365502572043,0.5310344827586206,0.4956342753903729,0.5310344827586206,0.5636214630779848,0.5310344827586206,0.5636214630779848,0.5310344827586206,0.9310962933096829,0.9413793103448276
50,0.5131578947368421,0.43782656598912134,0.5131578947368421,0.46683463508860334,0.5131578947368421,0.4302264242878965,0.5131578947368421,0.4302264242878965,0.5131578947368421,0.9305008509487993,0.9391447368421053
51,0.5298013245033113,0.5066043029879508,0.5298013245033113,0.5010593010593011,0.5298013245033113,0.5146769702438125,0.5298013245033113,0.5146769702438125,0.5298013245033113,0.9318036680146989,0.9412251655629139
52,0.45695364238410596,0.4174022499047425,0.45695364238410596,0.42773109243697477,0.45695364238410596,0.4224426527992031,0.45695364238410596,0.4224426527992031,0.45695364238410596,0.9234446471161694,0.9321192052980133
53,0.3825503355704698,0.3497510205843539,0.3825503355704698,0.3569213039587088,0.3825503355704698,0.34832266037523874,0.3825503355704698,0.34832266037523874,0.3825503355704698,0.9097612372540946,0.9228187919463087
54,0.47619047619047616,0.4516359735383515,0.47619047619047616,0.44209826357522836,0.47619047619047616,0.46608152642025247,0.47619047619047616,0.46608152642025247,0.47619047619047616,0.9244622950365878,0.9345238095238095
55,0.4863013698630137,0.43982053457708886,0.4863013698630137,0.45538329026701124,0.4863013698630137,0.43454948882148076,0.4863013698630137,0.43454948882148076,0.4863013698630137,0.923984161311106,0.9357876712328768
56,0.4383561643835616,0.31907345016563443,0.4383561643835616,0.32952168095846257,0.4383561643835616,0.3312511702804929,0.4383561643835616,0.33125117028049283,0.4383561643835616,0.9192024419049025,0.9297945205479452
57,0.4315068493150685,0.273226188109909,0.4315068493150685,0.2727006897683187,0.4315068493150685,0.2786320825375426,0.4315068493150685,0.2786320825375426,0.4315068493150685,0.9157737329172387,0.9289383561643836
58,0.4657534246575342,0.350512186324247,0.4657534246575342,0.3619477885197966,0.4657534246575342,0.3565456128524885,0.4657534246575342,0.3565456128524885,0.4657534246575342,0.9226472695310799,0.9332191780821918
59,0.4827586206896552,0.42289256939794573,0.4827586206896552,0.40699798437893675,0.4827586206896552,0.44345238095238093,0.4827586206896552,0.44345238095238093,0.4827586206896552,0.9242590847096754,0.9353448275862069
60,0.5657894736842105,0.46314481489920095,0.5657894736842105,0.5088319088319089,0.5657894736842105,0.4408916507391345,0.5657894736842105,0.4408916507391345,0.5657894736842105,0.935489549595726,0.9457236842105263
61,0.5165562913907285,0.4126083547225917,0.5165562913907285,0.3969135802469136,0.5165562913907285,0.43180771830421105,0.5165562913907285,0.43180771830421105,0.5165562913907285,0.9307338447796094,0.9395695364238411
62,0.5033112582781457,0.4165808466052922,0.5033112582781457,0.4195631528964862,0.5033112582781457,0.4289178009980176,0.5033112582781457,0.4289178009980176,0.5033112582781457,0.9288747724063435,0.9379139072847682
63,0.5234899328859061,0.4622336864240769,0.5234899328859061,0.4540694055399938,0.5234899328859061,0.4850957757555331,0.5234899328859061,0.4850957757555331,0.5234899328859061,0.9299189363232934,0.9404362416107382
64,0.5918367346938775,0.547834815565312,0.5918367346938775,0.5405713640469738,0.5918367346938775,0.5623502040969179,0.5918367346938775,0.5623502040969179,0.5918367346938775,0.9402343252903095,0.9489795918367347
65,0.589041095890411,0.5462095934359122,0.589041095890411,0.5614018426883924,0.589041095890411,0.5443021383365165,0.589041095890411,0.5443021383365165,0.589041095890411,0.9396560885372168,0.9486301369863014
66,0.5205479452054794,0.42597479426076035,0.5205479452054794,0.4818182047136216,0.5205479452054794,0.43374199528142904,0.5205479452054794,0.43374199528142904,0.5205479452054794,0.9295407858018999,0.940068493150685
67,0.4863013698630137,0.36923323589990253,0.4863013698630137,0.3542132575027312,0.4863013698630137,0.38743071939482454,0.4863013698630137,0.38743071939482454,0.4863013698630137,0.9235459496479042,0.9357876712328768
68,0.547945205479452,0.3555359503484125,0.547945205479452,0.34480179348765083,0.547945205479452,0.3770994832041344,0.547945205479452,0.3770994832041344,0.547945205479452,0.93527558750557,0.9434931506849316
69,0.5517241379310345,0.5124666368647106,0.5517241379310345,0.49158220262100116,0.5517241379310345,0.5453042328042328,0.5517241379310345,0.5453042328042328,0.5517241379310345,0.9340607264681895,0.9439655172413793
70,0.506578947368421,0.3292148109287044,0.506578947368421,0.32863203761036575,0.506578947368421,0.33931189827077124,0.506578947368421,0.3393118982707713,0.506578947368421,0.9286651332542376,0.9383223684210527
71,0.3841059602649007,0.2610254592710733,0.3841059602649007,0.2603665206206041,0.3841059602649007,0.2640466603926743,0.3841059602649007,0.2640466603926743,0.3841059602649007,0.9129895694578433,0.9230132450331126
72,0.40397350993377484,0.2876174144155093,0.40397350993377484,0.2811382113821138,0.40397350993377484,0.30531390982914686,0.40397350993377484,0.30531390982914686,0.40397350993377484,0.9138009949706153,0.9254966887417219
