,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3355263157894737,0.30187416298330416,0.3355263157894737,0.47148148148148145,0.3355263157894737,0.31702885497483396,0.3355263157894737,0.31702885497483396,0.3355263157894737,0.9078388750459805,0.9169407894736842
1,0.3443708609271523,0.2594531522117729,0.3443708609271523,0.33768927860999465,0.3443708609271523,0.29147623159440256,0.3443708609271523,0.29147623159440256,0.3443708609271523,0.9066497229771322,0.918046357615894
2,0.37748344370860926,0.37645802960560437,0.37748344370860926,0.4564814814814815,0.37748344370860926,0.38226711037375527,0.37748344370860926,0.3822671103737553,0.37748344370860926,0.9096884239936546,0.9221854304635762
3,0.348993288590604,0.3676154789058015,0.348993288590604,0.4529882398303451,0.348993288590604,0.36599848331648127,0.348993288590604,0.3659984833164813,0.348993288590604,0.9073112186118506,0.9186241610738255
4,0.3333333333333333,0.45944669365721996,0.3333333333333333,0.6049610216276883,0.3333333333333333,0.4458656330749354,0.3333333333333333,0.4458656330749354,0.3333333333333333,0.9056133278815801,0.9166666666666666
5,0.3219178082191781,0.3615930110239053,0.3219178082191781,0.46998810156704895,0.3219178082191781,0.39304525708721866,0.3219178082191781,0.39304525708721866,0.3219178082191781,0.9041446226578214,0.9152397260273972
6,0.2671232876712329,0.23473860282539405,0.2671232876712329,0.287037037037037,0.2671232876712329,0.2487871212972325,0.2671232876712329,0.2487871212972325,0.2671232876712329,0.8969041213201687,0.9083904109589042
7,0.3219178082191781,0.2001383657227813,0.3219178082191781,0.2881144781144781,0.3219178082191781,0.22407126540089128,0.3219178082191781,0.22407126540089128,0.3219178082191781,0.9049071843821042,0.9152397260273972
8,0.3493150684931507,0.2572696594519444,0.3493150684931507,0.3396265172735761,0.3493150684931507,0.2941219151406209,0.3493150684931507,0.2941219151406209,0.3493150684931507,0.9090811160992723,0.9186643835616438
9,0.36551724137931035,0.372268694584624,0.3655172413793104,0.41793134598012643,0.36551724137931035,0.4248130894870025,0.36551724137931035,0.4248130894870025,0.36551724137931035,0.9089112529686696,0.9206896551724137
10,0.34210526315789475,0.3293924244740942,0.34210526315789475,0.5077505457861741,0.34210526315789475,0.31340727373471794,0.34210526315789475,0.31340727373471794,0.34210526315789475,0.9104542826462869,0.9177631578947368
11,0.32450331125827814,0.2788676127418521,0.32450331125827814,0.38047255939412805,0.32450331125827814,0.34159787374183276,0.32450331125827814,0.34159787374183276,0.32450331125827814,0.9041970350493409,0.9155629139072847
12,0.36423841059602646,0.315459777704948,0.36423841059602646,0.41461263818987404,0.36423841059602646,0.34148940482235013,0.36423841059602646,0.3414894048223501,0.36423841059602646,0.9097238969657327,0.9205298013245033
13,0.3624161073825503,0.3749885355945962,0.3624161073825503,0.5381481481481482,0.3624161073825503,0.3548620941467251,0.3624161073825503,0.3548620941467251,0.3624161073825503,0.9104034048630498,0.9203020134228188
14,0.2857142857142857,0.3986986280535584,0.2857142857142857,0.5000314340546621,0.2857142857142857,0.45367842564505856,0.2857142857142857,0.45367842564505856,0.2857142857142857,0.9002520948051372,0.9107142857142857
15,0.3835616438356164,0.3791938997821351,0.3835616438356164,0.4824504737295434,0.3835616438356164,0.4491115230498446,0.3835616438356164,0.4491115230498446,0.3835616438356164,0.9107469918181267,0.922945205479452
