,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.38188144031012067,0.4473684210526316,0.37787002019591603,0.4473684210526316,0.4698380081044458,0.4473684210526316,0.4698380081044458,0.4473684210526316,0.9290068782793889,0.930921052631579
1,0.41721854304635764,0.35246416549830106,0.41721854304635764,0.35412885437623065,0.41721854304635764,0.45387870712637146,0.41721854304635764,0.45387870712637135,0.41721854304635764,0.9254295249895576,0.9271523178807947
2,0.39072847682119205,0.3605281985202374,0.39072847682119205,0.34918899677145554,0.39072847682119205,0.44769037308694437,0.39072847682119205,0.44769037308694437,0.39072847682119205,0.9197729151479483,0.9238410596026491
3,0.3288590604026846,0.2853642363446285,0.3288590604026846,0.27965873119523377,0.3288590604026846,0.3659186233756507,0.3288590604026846,0.3659186233756507,0.3288590604026846,0.9119118210298522,0.9161073825503355
4,0.3673469387755102,0.34085548687538736,0.36734693877551017,0.3341543513957307,0.3673469387755102,0.42456371943227356,0.3673469387755102,0.42456371943227356,0.3673469387755102,0.9182791242398234,0.9209183673469388
5,0.3904109589041096,0.3296604522183942,0.3904109589041096,0.33234567901234574,0.3904109589041096,0.401976837808486,0.3904109589041096,0.4019768378084859,0.3904109589041096,0.9217529830631676,0.9238013698630136
6,0.3013698630136986,0.22878935827594477,0.3013698630136986,0.2358217396678005,0.3013698630136986,0.24224197655694116,0.3013698630136986,0.24224197655694116,0.3013698630136986,0.9077735524104704,0.9126712328767124
7,0.3150684931506849,0.23299539966206634,0.3150684931506849,0.24947490780824116,0.3150684931506849,0.26062474253829154,0.3150684931506849,0.26062474253829154,0.3150684931506849,0.9115311254475517,0.9143835616438356
8,0.3698630136986301,0.2890964488702205,0.36986301369863017,0.2964122872844983,0.3698630136986301,0.3752106504887091,0.3698630136986301,0.3752106504887091,0.3698630136986301,0.9179642096590196,0.9212328767123288
9,0.42758620689655175,0.37514709525579093,0.42758620689655175,0.37297178130511466,0.42758620689655175,0.4769323671497585,0.42758620689655175,0.4769323671497585,0.42758620689655175,0.9272902320693339,0.928448275862069
10,0.3881578947368421,0.33088565392486957,0.3881578947368421,0.3454406843654156,0.3881578947368421,0.38177403063045,0.3881578947368421,0.38177403063045,0.3881578947368421,0.9221336240395205,0.9235197368421053
11,0.3443708609271523,0.28951415903935285,0.3443708609271523,0.2992976159642826,0.3443708609271523,0.36988061088419094,0.3443708609271523,0.36988061088419094,0.3443708609271523,0.914934606516155,0.918046357615894
12,0.41721854304635764,0.38390842872513803,0.41721854304635764,0.367974432974433,0.41721854304635764,0.4570985480343107,0.41721854304635764,0.4570985480343108,0.41721854304635764,0.9222722093154366,0.9271523178807947
13,0.3959731543624161,0.3410571036315553,0.3959731543624161,0.3567044896355241,0.3959731543624161,0.3962717672171666,0.3959731543624161,0.3962717672171666,0.3959731543624161,0.9227690959181784,0.924496644295302
14,0.43537414965986393,0.4128082286478476,0.43537414965986393,0.4055393112410657,0.43537414965986393,0.5492669362992921,0.43537414965986393,0.5492669362992921,0.43537414965986393,0.9283302062771326,0.9294217687074829
15,0.4246575342465753,0.43000398942385687,0.42465753424657526,0.4237385936661299,0.4246575342465753,0.5300841665730442,0.4246575342465753,0.5300841665730442,0.4246575342465753,0.9254283617972607,0.928082191780822
16,0.2945205479452055,0.2265712117824794,0.2945205479452055,0.2336507936507937,0.2945205479452055,0.258007995356327,0.2945205479452055,0.258007995356327,0.2945205479452055,0.9081195832380757,0.9118150684931506
17,0.363013698630137,0.2861813522973877,0.363013698630137,0.3035460424349313,0.363013698630137,0.3210112159682433,0.363013698630137,0.3210112159682433,0.363013698630137,0.9176497892654145,0.9203767123287672
18,0.3767123287671233,0.2921272628585545,0.3767123287671233,0.3178379586054781,0.3767123287671233,0.3145372242819159,0.3767123287671233,0.3145372242819159,0.3767123287671233,0.9187867954697909,0.9220890410958904
19,0.41379310344827586,0.35979825143421656,0.41379310344827586,0.37334313635388905,0.41379310344827586,0.43722107200368066,0.41379310344827586,0.43722107200368066,0.41379310344827586,0.9239206867875329,0.9267241379310345
20,0.4868421052631579,0.40029239766081864,0.4868421052631579,0.41912103491050856,0.4868421052631579,0.44887627622383275,0.4868421052631579,0.44887627622383275,0.4868421052631579,0.9336918463288636,0.9358552631578947
21,0.5033112582781457,0.45133437906273444,0.5033112582781457,0.4451100870455709,0.5033112582781457,0.5608477220125502,0.5033112582781457,0.5608477220125502,0.5033112582781457,0.9347484967840235,0.9379139072847682
22,0.41721854304635764,0.3899936352337731,0.41721854304635764,0.37894580727914057,0.41721854304635764,0.4534540591760372,0.41721854304635764,0.4534540591760372,0.41721854304635764,0.9222940658976752,0.9271523178807947
23,0.436241610738255,0.3888635117699799,0.436241610738255,0.3829710737605474,0.436241610738255,0.4487113807437367,0.436241610738255,0.4487113807437367,0.436241610738255,0.9261967412906817,0.9295302013422819
24,0.48299319727891155,0.4562965654082531,0.48299319727891155,0.44045318610536,0.48299319727891155,0.5671034153465903,0.48299319727891155,0.5671034153465903,0.48299319727891155,0.9320648927365391,0.935374149659864
25,0.5068493150684932,0.4178861333900093,0.5068493150684932,0.4136614684860299,0.5068493150684932,0.5170177508145152,0.5068493150684932,0.5170177508145152,0.5068493150684932,0.9355745034277115,0.9383561643835616
26,0.4178082191780822,0.37108941699174863,0.4178082191780822,0.3565948454837344,0.4178082191780822,0.4705051866831443,0.4178082191780822,0.47050518668314417,0.4178082191780822,0.9240685384643164,0.9272260273972602
27,0.4931506849315068,0.337849597776261,0.4931506849315068,0.34204745234156997,0.4931506849315068,0.3502906976744186,0.4931506849315068,0.3502906976744186,0.4931506849315068,0.9326825200402487,0.9366438356164384
28,0.4452054794520548,0.31719488301872356,0.4452054794520548,0.31838642189519384,0.4452054794520548,0.39051089765194924,0.4452054794520548,0.39051089765194924,0.4452054794520548,0.9272375002065419,0.9306506849315068
29,0.5172413793103449,0.4448201825013419,0.5172413793103449,0.4200967361958074,0.5172413793103449,0.5538014722797331,0.5172413793103449,0.5538014722797331,0.5172413793103449,0.9367340566316573,0.9396551724137931
30,0.4605263157894737,0.4237262737262737,0.4605263157894737,0.4198710758140021,0.4605263157894737,0.4826373406034029,0.4605263157894737,0.4826373406034028,0.4605263157894737,0.928452281511674,0.9325657894736842
31,0.41721854304635764,0.35105526356914324,0.41721854304635764,0.3465270521305004,0.41721854304635764,0.40493805241047437,0.41721854304635764,0.40493805241047437,0.41721854304635764,0.923437783547769,0.9271523178807947
