,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.1711328216338494,0.5549738219895288,0.3004949170679508,0.5549738219895288,0.1845238095238095,0.5549738219895288,0.18452380952380953,0.5549738219895288,0.8716203438522567,0.9258289703315882
1,0.5130890052356021,0.10815116082019995,0.5130890052356021,0.1003683241252302,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.8606050223820271,0.918848167539267
2,0.5235602094240838,0.14066204731229362,0.5235602094240838,0.27698412698412694,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.8628582708993316,0.9205933682373473
3,0.5497382198952879,0.18223838216074237,0.5497382198952879,0.3958333333333333,0.5497382198952879,0.18904761904761905,0.5497382198952879,0.18904761904761905,0.5497382198952879,0.8715498412154581,0.924956369982548
4,0.5291005291005291,0.11233668879845791,0.5291005291005291,0.10892857142857142,0.5291005291005291,0.1473809523809524,0.5291005291005291,0.1473809523809524,0.5291005291005291,0.866395342030225,0.9215167548500882
5,0.526595744680851,0.1204597362410668,0.526595744680851,0.14971751412429377,0.526595744680851,0.15047619047619046,0.526595744680851,0.15047619047619046,0.526595744680851,0.8624353288987435,0.9210992907801419
6,0.553763440860215,0.14526143790849674,0.553763440860215,0.20977693402942574,0.553763440860215,0.16627329192546583,0.553763440860215,0.16627329192546586,0.553763440860215,0.8701395180158936,0.9256272401433692
7,0.5645161290322581,0.18759811616954475,0.5645161290322581,0.37222680979906414,0.5645161290322581,0.1911650668172407,0.5645161290322581,0.19116506681724071,0.5645161290322581,0.8711170440792805,0.9274193548387096
8,0.5268817204301075,0.13073043358757647,0.5268817204301075,0.18551020408163263,0.5268817204301075,0.15525879917184263,0.5268817204301075,0.15525879917184263,0.5268817204301075,0.8611186455188291,0.921146953405018
9,0.5376344086021505,0.1329197671848523,0.5376344086021505,0.19814366424535915,0.5376344086021505,0.15919819311123656,0.5376344086021505,0.1591981931112366,0.5376344086021505,0.862811396238749,0.9229390681003584
10,0.5287958115183246,0.12244897959183675,0.5287958115183246,0.15079365079365079,0.5287958115183246,0.15476190476190474,0.5287958115183246,0.15476190476190474,0.5287958115183246,0.865984833084154,0.9214659685863874
11,0.5287958115183246,0.15080321624100426,0.5287958115183246,0.26868848097898373,0.5287958115183246,0.16976190476190475,0.5287958115183246,0.16976190476190475,0.5287958115183246,0.8654556037937718,0.9214659685863874
12,0.5340314136125655,0.14159412869090288,0.5340314136125655,0.2218675179569034,0.5340314136125655,0.1652380952380952,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.8670564994214583,0.9223385689354275
13,0.5235602094240838,0.13894561827556548,0.5235602094240838,0.19106263194933146,0.5235602094240838,0.16095238095238093,0.5235602094240838,0.16095238095238096,0.5235602094240838,0.8667744888742638,0.9205933682373473
14,0.544973544973545,0.14227172128221602,0.544973544973545,0.1764069264069264,0.544973544973545,0.16718426501035194,0.544973544973545,0.16718426501035197,0.544973544973545,0.8696072782872085,0.9241622574955908
15,0.5372340425531915,0.13321272720605312,0.5372340425531915,0.250438946528332,0.5372340425531915,0.15928571428571428,0.5372340425531915,0.15928571428571428,0.5372340425531915,0.8641563720832013,0.9228723404255319
16,0.5483870967741935,0.15818234126157965,0.5483870967741935,0.17535492457852705,0.5483870967741935,0.17532091097308486,0.5483870967741935,0.1753209109730849,0.5483870967741935,0.8765010436800752,0.9247311827956989
17,0.5591397849462365,0.178015873015873,0.5591397849462365,0.31876750700280115,0.5591397849462365,0.18683229813664595,0.5591397849462365,0.18683229813664595,0.5591397849462365,0.8703655067391488,0.9265232974910395
18,0.543010752688172,0.14718857784551215,0.543010752688172,0.2241379310344828,0.543010752688172,0.16740259740259741,0.543010752688172,0.16740259740259741,0.543010752688172,0.8668357087237799,0.9238351254480287
19,0.5645161290322581,0.19040393163652572,0.5645161290322581,0.4854721549636804,0.5645161290322581,0.19315829098437792,0.5645161290322581,0.19315829098437792,0.5645161290322581,0.8687165885965028,0.9274193548387096
20,0.5549738219895288,0.17866650096905934,0.5549738219895288,0.30837988826815643,0.5549738219895288,0.1904761904761905,0.5549738219895288,0.19047619047619047,0.5549738219895288,0.8710206119250758,0.9258289703315882
21,0.5392670157068062,0.18037109246786667,0.5392670157068062,0.4480579941473796,0.5392670157068062,0.18706349206349207,0.5392670157068062,0.18706349206349207,0.5392670157068062,0.867739889226047,0.9232111692844677
22,0.5340314136125655,0.15108107299859447,0.5340314136125655,0.16385161799526443,0.5340314136125655,0.17714285714285713,0.5340314136125655,0.17714285714285713,0.5340314136125655,0.8654556037937718,0.9223385689354275
23,0.5340314136125655,0.15267946200277027,0.5340314136125655,0.20414965986394557,0.5340314136125655,0.17571428571428574,0.5340314136125655,0.1757142857142857,0.5340314136125655,0.8692702822169347,0.9223385689354275
24,0.544973544973545,0.15900943028602604,0.544973544973545,0.29277864992150704,0.544973544973545,0.17857142857142858,0.544973544973545,0.17857142857142858,0.544973544973545,0.8650330054633997,0.9241622574955908
25,0.526595744680851,0.1116703985669503,0.526595744680851,0.10857142857142857,0.526595744680851,0.14595238095238097,0.526595744680851,0.14595238095238097,0.526595744680851,0.8649139478407771,0.9210992907801419
26,0.5483870967741935,0.1688474084813338,0.5483870967741935,0.2064513829483889,0.5483870967741935,0.18408996800301147,0.5483870967741935,0.18408996800301147,0.5483870967741935,0.8726006581619659,0.9247311827956989
27,0.5483870967741935,0.16923178947338072,0.5483870967741935,0.2261904761904762,0.5483870967741935,0.1830077169207604,0.5483870967741935,0.1830077169207604,0.5483870967741935,0.8718068860026386,0.9247311827956989
28,0.5591397849462365,0.2095612932178811,0.5591397849462365,0.37807833192448576,0.5591397849462365,0.20707603990212683,0.5591397849462365,0.20707603990212683,0.5591397849462365,0.8727055482801894,0.9265232974910395
29,0.553763440860215,0.14561871913279628,0.553763440860215,0.23366174055829228,0.553763440860215,0.16627329192546583,0.553763440860215,0.16627329192546586,0.553763440860215,0.868639587980562,0.9256272401433692
30,0.5392670157068062,0.14973353962523636,0.5392670157068062,0.1989507667473769,0.5392670157068062,0.17119047619047617,0.5392670157068062,0.17119047619047617,0.5392670157068062,0.8692260900613549,0.9232111692844677
31,0.5130890052356021,0.10918657414764199,0.5130890052356021,0.1059856344772546,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.14452380952380953,0.5130890052356021,0.8621617258541335,0.918848167539267
