,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2507876834944504,0.5549738219895288,0.35336356764928184,0.5549738219895288,0.24095238095238097,0.5549738219895288,0.24095238095238097,0.5549738219895288,0.8949317149876387,0.9258289703315882
1,0.5340314136125655,0.18025005259477997,0.5340314136125655,0.1987332864180155,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.18785714285714286,0.5340314136125655,0.888661151267037,0.9223385689354275
2,0.5497382198952879,0.25874832794518704,0.5497382198952879,0.3271825396825397,0.5497382198952879,0.24476190476190476,0.5497382198952879,0.24476190476190476,0.5497382198952879,0.8908921814837022,0.924956369982548
3,0.5497382198952879,0.2523582968721238,0.5497382198952879,0.26225490196078427,0.5497382198952879,0.25619047619047625,0.5497382198952879,0.2561904761904762,0.5497382198952879,0.8951788871628327,0.924956369982548
4,0.5555555555555556,0.23055555555555557,0.5555555555555556,0.2937009419152276,0.5555555555555556,0.22984472049689444,0.5555555555555556,0.2298447204968944,0.5555555555555556,0.8958441140103588,0.9259259259259259
5,0.5212765957446809,0.19747413687350318,0.5212765957446809,0.26372100122100123,0.5212765957446809,0.19375086266390615,0.5212765957446809,0.19375086266390615,0.5212765957446809,0.8828792813974718,0.9202127659574468
6,0.5698924731182796,0.2416099851043141,0.5698924731182796,0.2954813504349108,0.5698924731182796,0.2338371290545203,0.5698924731182796,0.23383712905452034,0.5698924731182796,0.8977738067517586,0.9283154121863799
7,0.5752688172043011,0.273138477340158,0.5752688172043011,0.42341345679854997,0.5752688172043011,0.2554128238910848,0.5752688172043011,0.2554128238910848,0.5752688172043011,0.8979256816024864,0.9292114695340502
8,0.5483870967741935,0.21901794910913447,0.5483870967741935,0.27345049130763416,0.5483870967741935,0.21756822887257668,0.5483870967741935,0.2175682288725767,0.5483870967741935,0.8930453094602899,0.9247311827956989
9,0.553763440860215,0.2770905076139262,0.553763440860215,0.3573934837092732,0.553763440860215,0.2642176422611205,0.553763440860215,0.26421764226112054,0.553763440860215,0.8922184294307292,0.9256272401433692
10,0.5759162303664922,0.25046797340820903,0.5759162303664922,0.2941293183940243,0.5759162303664922,0.24452380952380953,0.5759162303664922,0.24452380952380953,0.5759162303664922,0.8979832459796159,0.9293193717277487
11,0.5654450261780105,0.27161002207548757,0.5654450261780105,0.307211936999171,0.5654450261780105,0.27095238095238094,0.5654450261780105,0.27095238095238094,0.5654450261780105,0.8960212164313105,0.9275741710296684
12,0.5287958115183246,0.21352144779698193,0.5287958115183246,0.2665192963065303,0.5287958115183246,0.21658730158730163,0.5287958115183246,0.2165873015873016,0.5287958115183246,0.890306384412078,0.9214659685863874
13,0.5602094240837696,0.2564156206415621,0.5602094240837696,0.29911603184984475,0.5602094240837696,0.25230158730158736,0.5602094240837696,0.2523015873015873,0.5602094240837696,0.896373921545072,0.9267015706806283
14,0.5925925925925926,0.3132563382803916,0.5925925925925926,0.44756814956198315,0.5925925925925926,0.2846273291925466,0.5925925925925926,0.2846273291925466,0.5925925925925926,0.9016245714642094,0.9320987654320988
15,0.5797872340425532,0.26375000059210585,0.5797872340425532,0.3121718183294538,0.5797872340425532,0.25533816425120776,0.5797872340425532,0.2553381642512077,0.5797872340425532,0.8966915864108943,0.9299645390070922
16,0.5645161290322581,0.26025768217430684,0.5645161290322581,0.3637272819575591,0.5645161290322581,0.2439669991843905,0.5645161290322581,0.2439669991843905,0.5645161290322581,0.8968557931293779,0.9274193548387096
17,0.6290322580645161,0.3407011794031104,0.6290322580645161,0.38340120548841167,0.6290322580645161,0.32917058786624004,0.6290322580645161,0.32917058786624004,0.6290322580645161,0.9151556197427737,0.9381720430107527
18,0.543010752688172,0.19374691555142684,0.543010752688172,0.20819284235433302,0.543010752688172,0.19809147374364763,0.543010752688172,0.19809147374364766,0.543010752688172,0.8920024072018237,0.9238351254480287
19,0.5806451612903226,0.2796083983832767,0.5806451612903226,0.32091314786784275,0.5806451612903226,0.27136959658698784,0.5806451612903226,0.2713695965869879,0.5806451612903226,0.8974081356566123,0.9301075268817204
20,0.5968586387434555,0.2666551231920224,0.5968586387434555,0.2835243104939084,0.5968586387434555,0.26809523809523805,0.5968586387434555,0.2680952380952381,0.5968586387434555,0.9050785017400331,0.9328097731239092
21,0.581151832460733,0.26201161270446677,0.581151832460733,0.3445511870169405,0.581151832460733,0.254047619047619,0.581151832460733,0.254047619047619,0.581151832460733,0.8976832609122161,0.9301919720767888
22,0.5759162303664922,0.29538520433959814,0.5759162303664922,0.3982464607464608,0.5759162303664922,0.278968253968254,0.5759162303664922,0.278968253968254,0.5759162303664922,0.8937098409028694,0.9293193717277487
23,0.5130890052356021,0.23304297795673296,0.5130890052356021,0.24439424624811754,0.5130890052356021,0.2511904761904762,0.5130890052356021,0.2511904761904762,0.5130890052356021,0.8892485075685557,0.918848167539267
24,0.5767195767195767,0.24431362288505146,0.5767195767195767,0.3036945812807882,0.5767195767195767,0.23627329192546584,0.5767195767195767,0.2362732919254658,0.5767195767195767,0.8968725262539141,0.9294532627865961
