,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.20713741305209385,0.5602094240837696,0.2682739762571696,0.5602094240837696,0.21238095238095236,0.5602094240837696,0.21238095238095236,0.5602094240837696,0.9013659908837317,0.9267015706806283
1,0.5078534031413613,0.15374447000953026,0.5078534031413613,0.14970253460186347,0.5078534031413613,0.17166666666666666,0.5078534031413613,0.17166666666666666,0.5078534031413613,0.8789113142999145,0.9179755671902269
2,0.5078534031413613,0.20702309955284573,0.5078534031413613,0.3226065129609156,0.5078534031413613,0.21166666666666667,0.5078534031413613,0.21166666666666667,0.5078534031413613,0.88579549823526,0.9179755671902269
3,0.5497382198952879,0.21293129864558438,0.5497382198952879,0.32867761169647963,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.20857142857142857,0.5497382198952879,0.8818076607170389,0.924956369982548
4,0.5502645502645502,0.19687201833350618,0.5502645502645502,0.2035948862303542,0.5502645502645502,0.2088302277432712,0.5502645502645502,0.2088302277432712,0.5502645502645502,0.8910325814002995,0.9250440917107584
5,0.526595744680851,0.17101020988580798,0.526595744680851,0.18541247484909457,0.526595744680851,0.179824016563147,0.526595744680851,0.179824016563147,0.526595744680851,0.8859581768476031,0.9210992907801419
6,0.553763440860215,0.21006838905775077,0.553763440860215,0.2200755857898715,0.553763440860215,0.21907522429261558,0.553763440860215,0.21907522429261558,0.553763440860215,0.8945258297692683,0.9256272401433692
7,0.553763440860215,0.20665395752111296,0.553763440860215,0.2472222222222222,0.553763440860215,0.20743835874270658,0.553763440860215,0.20743835874270658,0.553763440860215,0.8952648813885629,0.9256272401433692
8,0.5483870967741935,0.2372811483971126,0.5483870967741935,0.28175971698008173,0.5483870967741935,0.22984817115251896,0.5483870967741935,0.22984817115251896,0.5483870967741935,0.8871087642384469,0.9247311827956989
9,0.5806451612903226,0.2852010787305582,0.5806451612903226,0.33348549946294304,0.5806451612903226,0.29148942844595016,0.5806451612903226,0.29148942844595016,0.5806451612903226,0.897509919828013,0.9301075268817204
10,0.5235602094240838,0.14440029983783947,0.5235602094240838,0.14990833710872062,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.8858962581720818,0.9205933682373473
11,0.5287958115183246,0.17968713763685137,0.5287958115183246,0.23288698056909982,0.5287958115183246,0.18785714285714286,0.5287958115183246,0.18785714285714286,0.5287958115183246,0.8832017748680814,0.9214659685863874
12,0.5287958115183246,0.15955674760022584,0.5287958115183246,0.16548786181139125,0.5287958115183246,0.17738095238095236,0.5287958115183246,0.1773809523809524,0.5287958115183246,0.8823198870319314,0.9214659685863874
13,0.5235602094240838,0.18786968881845542,0.5235602094240838,0.21142213642213642,0.5235602094240838,0.19492063492063494,0.5235602094240838,0.19492063492063494,0.5235602094240838,0.8831662559650579,0.9205933682373473
14,0.5661375661375662,0.23568741811419633,0.5661375661375662,0.26346579080392035,0.5661375661375662,0.2512732919254658,0.5661375661375662,0.2512732919254658,0.5661375661375662,0.8986708713041482,0.927689594356261
15,0.5478723404255319,0.22999070151476572,0.5478723404255319,0.29810682275471007,0.5478723404255319,0.2286128364389234,0.5478723404255319,0.2286128364389234,0.5478723404255319,0.8904034628298833,0.924645390070922
16,0.543010752688172,0.2441510870082299,0.543010752688172,0.2988264007893234,0.543010752688172,0.23355762594893026,0.543010752688172,0.2335576259489303,0.543010752688172,0.8941900488428808,0.9238351254480287
17,0.5860215053763441,0.24176598007511127,0.5860215053763441,0.28336811070624024,0.5860215053763441,0.23893719806763286,0.5860215053763441,0.23893719806763286,0.5860215053763441,0.8998865921226038,0.9310035842293907
18,0.5645161290322581,0.2294210183275353,0.5645161290322581,0.3348666352421046,0.5645161290322581,0.22094297007340485,0.5645161290322581,0.22094297007340488,0.5645161290322581,0.8923137172819733,0.9274193548387096
19,0.5698924731182796,0.2257308929041282,0.5698924731182796,0.2882549283723452,0.5698924731182796,0.2232825145868624,0.5698924731182796,0.2232825145868624,0.5698924731182796,0.8907620704973336,0.9283154121863799
20,0.5759162303664922,0.23289673628647892,0.5759162303664922,0.2613867023319395,0.5759162303664922,0.24,0.5759162303664922,0.24,0.5759162303664922,0.895191705111899,0.9293193717277487
21,0.5392670157068062,0.18110074159195824,0.5392670157068062,0.26103896103896107,0.5392670157068062,0.19158730158730156,0.5392670157068062,0.19158730158730158,0.5392670157068062,0.8777287605751986,0.9232111692844677
22,0.5340314136125655,0.16717642451331513,0.5340314136125655,0.18098243313389611,0.5340314136125655,0.1861904761904762,0.5340314136125655,0.18619047619047618,0.5340314136125655,0.87492834857722,0.9223385689354275
23,0.518324607329843,0.2296353417453238,0.518324607329843,0.25987705340223327,0.518324607329843,0.2278571428571429,0.518324607329843,0.22785714285714284,0.518324607329843,0.8853939736160911,0.9197207678883071
24,0.5396825396825397,0.257827074008485,0.5396825396825397,0.29568579568579567,0.5396825396825397,0.2578985507246377,0.5396825396825397,0.2578985507246377,0.5396825396825397,0.8936211382243787,0.9232804232804233
25,0.5212765957446809,0.13863110461575937,0.5212765957446809,0.13541931924284864,0.5212765957446809,0.15978260869565217,0.5212765957446809,0.15978260869565217,0.5212765957446809,0.8789082845664123,0.9202127659574468
26,0.5376344086021505,0.18753799392097267,0.5376344086021505,0.188265306122449,0.5376344086021505,0.2003632599284773,0.5376344086021505,0.2003632599284773,0.5376344086021505,0.8880289665599836,0.9229390681003584
27,0.543010752688172,0.19835012843311597,0.543010752688172,0.23554811995720273,0.543010752688172,0.2007095802747977,0.543010752688172,0.20070958027479766,0.543010752688172,0.888997855599375,0.9238351254480287
28,0.553763440860215,0.22627524232672622,0.553763440860215,0.2575220532805026,0.553763440860215,0.23047148503670245,0.553763440860215,0.23047148503670245,0.553763440860215,0.8936809862467557,0.9256272401433692
29,0.553763440860215,0.1760141093474427,0.553763440860215,0.17943770515199087,0.553763440860215,0.1949689440993789,0.553763440860215,0.1949689440993789,0.553763440860215,0.8886913463037589,0.9256272401433692
30,0.5549738219895288,0.21344451759198305,0.5549738219895288,0.2910726491553559,0.5549738219895288,0.2123809523809524,0.5549738219895288,0.21238095238095236,0.5549738219895288,0.8891279694359351,0.9258289703315882
31,0.5287958115183246,0.16318153667376864,0.5287958115183246,0.15426065162907268,0.5287958115183246,0.18190476190476187,0.5287958115183246,0.18190476190476187,0.5287958115183246,0.89050044702358,0.9214659685863874
32,0.5340314136125655,0.17967541717541716,0.5340314136125655,0.22351190476190474,0.5340314136125655,0.19333333333333336,0.5340314136125655,0.19333333333333333,0.5340314136125655,0.8798590308550419,0.9223385689354275
33,0.5497382198952879,0.24911697472511274,0.5497382198952879,0.31678814382896014,0.5497382198952879,0.24134920634920634,0.5497382198952879,0.24134920634920637,0.5497382198952879,0.8879372716799739,0.924956369982548
34,0.5608465608465608,0.22349908863066761,0.5608465608465608,0.2661661255411255,0.5608465608465608,0.2243478260869565,0.5608465608465608,0.2243478260869565,0.5608465608465608,0.9041651549172848,0.9268077601410935
35,0.5319148936170213,0.17809060654617168,0.5319148936170213,0.29024943310657597,0.5319148936170213,0.18551759834368528,0.5319148936170213,0.18551759834368528,0.5319148936170213,0.8855996261841745,0.9219858156028369
36,0.5752688172043011,0.22052521660535598,0.5752688172043011,0.2530752026838133,0.5752688172043011,0.2353623188405797,0.5752688172043011,0.2353623188405797,0.5752688172043011,0.8934763833143874,0.9292114695340502
37,0.543010752688172,0.2131914040630749,0.543010752688172,0.2352880969160039,0.543010752688172,0.2151540247192421,0.543010752688172,0.2151540247192421,0.543010752688172,0.8979385938686965,0.9238351254480287
38,0.5376344086021505,0.16799187207350472,0.5376344086021505,0.18846785398509538,0.5376344086021505,0.17923960097873137,0.5376344086021505,0.1792396009787314,0.5376344086021505,0.8865099559013796,0.9229390681003584
39,0.553763440860215,0.24558760911219932,0.553763440860215,0.31539115646258503,0.553763440860215,0.23750611707133443,0.553763440860215,0.23750611707133445,0.553763440860215,0.8881651633338892,0.9256272401433692
40,0.5549738219895288,0.23145087477295773,0.5549738219895288,0.27748778998779,0.5549738219895288,0.2273809523809524,0.5549738219895288,0.22738095238095238,0.5549738219895288,0.8932296230476631,0.9258289703315882
41,0.5078534031413613,0.14953350296861748,0.5078534031413613,0.1644620811287478,0.5078534031413613,0.16714285714285712,0.5078534031413613,0.16714285714285712,0.5078534031413613,0.8701882706933503,0.9179755671902269
42,0.5340314136125655,0.20870414099705822,0.5340314136125655,0.2789272030651341,0.5340314136125655,0.2066666666666667,0.5340314136125655,0.2066666666666667,0.5340314136125655,0.8878496669837614,0.9223385689354275
43,0.5445026178010471,0.2094026799909153,0.5445026178010471,0.2779116940407263,0.5445026178010471,0.2111111111111111,0.5445026178010471,0.21111111111111108,0.5445026178010471,0.8833557900205132,0.9240837696335078
44,0.582010582010582,0.30913539377591664,0.582010582010582,0.3979877265591551,0.582010582010582,0.28557971014492756,0.582010582010582,0.2855797101449275,0.582010582010582,0.8962530268795741,0.9303350970017636
45,0.526595744680851,0.18257551310307685,0.526595744680851,0.1944327540072221,0.526595744680851,0.1894858523119393,0.526595744680851,0.1894858523119393,0.526595744680851,0.8870506841722267,0.9210992907801419
46,0.5913978494623656,0.26378051962467547,0.5913978494623656,0.2863610232825525,0.5913978494623656,0.2636576949620428,0.5913978494623656,0.2636576949620428,0.5913978494623656,0.8987728248638139,0.931899641577061
47,0.5483870967741935,0.2323148079505111,0.5483870967741935,0.28778708064422354,0.5483870967741935,0.2224474559257168,0.5483870967741935,0.2224474559257168,0.5483870967741935,0.893709660486722,0.9247311827956989
48,0.5591397849462365,0.2270770603323297,0.5591397849462365,0.2888321995464853,0.5591397849462365,0.23272350837568226,0.5591397849462365,0.23272350837568226,0.5591397849462365,0.8899002054676183,0.9265232974910395
49,0.5752688172043011,0.22356124348064235,0.5752688172043011,0.28807393203366355,0.5752688172043011,0.22388763410502538,0.5752688172043011,0.2238876341050254,0.5752688172043011,0.8899027100871569,0.9292114695340502
50,0.5654450261780105,0.2448852000439302,0.5654450261780105,0.3525308025308025,0.5654450261780105,0.24571428571428572,0.5654450261780105,0.24571428571428572,0.5654450261780105,0.8974317983885943,0.9275741710296684
51,0.5392670157068062,0.23630628234171636,0.5392670157068062,0.3057700778152988,0.5392670157068062,0.23595238095238094,0.5392670157068062,0.23595238095238094,0.5392670157068062,0.8913249874635406,0.9232111692844677
52,0.5287958115183246,0.14502086754241925,0.5287958115183246,0.16593406593406593,0.5287958115183246,0.16380952380952382,0.5287958115183246,0.16380952380952382,0.5287958115183246,0.8826374627599998,0.9214659685863874
53,0.5445026178010471,0.20898805955634073,0.5445026178010471,0.24117908586222228,0.5445026178010471,0.21420634920634923,0.5445026178010471,0.21420634920634923,0.5445026178010471,0.8876421058921702,0.9240837696335078
54,0.5767195767195767,0.2577339142623321,0.5767195767195767,0.2998723498723499,0.5767195767195767,0.26027950310559006,0.5767195767195767,0.26027950310559006,0.5767195767195767,0.8970882690497023,0.9294532627865961
55,0.5159574468085106,0.20972845292477046,0.5159574468085106,0.28253968253968254,0.5159574468085106,0.20732229123533472,0.5159574468085106,0.20732229123533472,0.5159574468085106,0.8796333392123009,0.9193262411347518
56,0.5591397849462365,0.2383746900119467,0.5591397849462365,0.29644586017078084,0.5591397849462365,0.2366735679779158,0.5591397849462365,0.2366735679779158,0.5591397849462365,0.8919082271836912,0.9265232974910395
57,0.5806451612903226,0.24817457117900577,0.5806451612903226,0.32972837022132795,0.5806451612903226,0.23778562017692453,0.5806451612903226,0.23778562017692453,0.5806451612903226,0.8971170304267055,0.9301075268817204
58,0.521505376344086,0.17505502200880355,0.521505376344086,0.1810057356275844,0.521505376344086,0.18451910408432146,0.521505376344086,0.18451910408432148,0.521505376344086,0.8838714610917721,0.9202508960573477
59,0.553763440860215,0.2147915110099984,0.553763440860215,0.2367494824016563,0.553763440860215,0.21818244557374994,0.553763440860215,0.21818244557374994,0.553763440860215,0.8932935490918276,0.9256272401433692
60,0.5654450261780105,0.2786197392059657,0.5654450261780105,0.3773310207085041,0.5654450261780105,0.26055555555555554,0.5654450261780105,0.26055555555555554,0.5654450261780105,0.8906186522592957,0.9275741710296684
61,0.5602094240837696,0.21592172990869352,0.5602094240837696,0.3389814003310936,0.5602094240837696,0.21595238095238092,0.5602094240837696,0.21595238095238095,0.5602094240837696,0.8811635912725035,0.9267015706806283
62,0.5078534031413613,0.16738618524332807,0.5078534031413613,0.21835839598997492,0.5078534031413613,0.17690476190476193,0.5078534031413613,0.1769047619047619,0.5078534031413613,0.8785144170305733,0.9179755671902269
63,0.5287958115183246,0.19244171177825914,0.5287958115183246,0.22770383190398746,0.5287958115183246,0.19690476190476192,0.5287958115183246,0.19690476190476192,0.5287958115183246,0.8860239628432952,0.9214659685863874
