,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5602094240837696,0.1879197879197879,0.5602094240837696,0.21758241758241756,0.5602094240837696,0.195,0.5602094240837696,0.195,0.5602094240837696,0.8978952514759297,0.9267015706806283
1,0.5130890052356021,0.17430313588850174,0.5130890052356021,0.1726440576230492,0.5130890052356021,0.18611111111111112,0.5130890052356021,0.18611111111111112,0.5130890052356021,0.8857773258373494,0.918848167539267
2,0.5130890052356021,0.22712708538880447,0.5130890052356021,0.26147457570815236,0.5130890052356021,0.2246031746031746,0.5130890052356021,0.2246031746031746,0.5130890052356021,0.8883311471072328,0.918848167539267
3,0.5497382198952879,0.26710751868314897,0.5497382198952879,0.35330083450384203,0.5497382198952879,0.25309523809523815,0.5497382198952879,0.2530952380952381,0.5497382198952879,0.8849872336717723,0.924956369982548
4,0.5396825396825397,0.1778855642837406,0.5396825396825397,0.16373771730914588,0.5396825396825397,0.2011904761904762,0.5396825396825397,0.20119047619047617,0.5396825396825397,0.8969588906053719,0.9232804232804233
5,0.5212765957446809,0.1900577310814133,0.5212765957446809,0.21694612117147333,0.5212765957446809,0.1940096618357488,0.5212765957446809,0.19400966183574878,0.5212765957446809,0.8847707802333773,0.9202127659574468
6,0.5645161290322581,0.2583656412644118,0.5645161290322581,0.2768826828977205,0.5645161290322581,0.26724982746721876,0.5645161290322581,0.26724982746721876,0.5645161290322581,0.8976366260725094,0.9274193548387096
7,0.553763440860215,0.22123788909503195,0.553763440860215,0.24051360198559135,0.553763440860215,0.2217861848296631,0.553763440860215,0.2217861848296631,0.553763440860215,0.8961697838716621,0.9256272401433692
8,0.5268817204301075,0.20175124468636121,0.5268817204301075,0.21494855195463097,0.5268817204301075,0.21177928351841396,0.5268817204301075,0.21177928351841396,0.5268817204301075,0.8842730458985987,0.921146953405018
9,0.5376344086021505,0.24092418815530586,0.5376344086021505,0.3079473416160723,0.5376344086021505,0.23799391429826214,0.5376344086021505,0.23799391429826214,0.5376344086021505,0.8881674508995877,0.9229390681003584
10,0.5497382198952879,0.21406200197200467,0.5497382198952879,0.26863811863811865,0.5497382198952879,0.21253968253968253,0.5497382198952879,0.21253968253968253,0.5497382198952879,0.8901690815115864,0.924956369982548
11,0.5549738219895288,0.2369192291739624,0.5549738219895288,0.3061627783104293,0.5549738219895288,0.23888888888888887,0.5549738219895288,0.23888888888888887,0.5549738219895288,0.8897188827487846,0.9258289703315882
12,0.5287958115183246,0.17013859004615894,0.5287958115183246,0.1733178053830228,0.5287958115183246,0.18642857142857142,0.5287958115183246,0.18642857142857144,0.5287958115183246,0.8874575427161656,0.9214659685863874
13,0.518324607329843,0.20726888405248675,0.518324607329843,0.2136444051304732,0.518324607329843,0.21214285714285716,0.518324607329843,0.21214285714285713,0.518324607329843,0.886743261358381,0.9197207678883071
14,0.5608465608465608,0.24299037199216483,0.5608465608465608,0.2727812614540303,0.5608465608465608,0.24789855072463765,0.5608465608465608,0.24789855072463768,0.5608465608465608,0.8967543796670261,0.9268077601410935
15,0.5531914893617021,0.2518557280462042,0.5531914893617021,0.4833832833832834,0.5531914893617021,0.24396825396825397,0.5531914893617021,0.24396825396825397,0.5531914893617021,0.8902613623829048,0.925531914893617
16,0.5483870967741935,0.24243008453534773,0.5483870967741935,0.2781021062271062,0.5483870967741935,0.24149413388543822,0.5483870967741935,0.24149413388543822,0.5483870967741935,0.8976977770512015,0.9247311827956989
17,0.5967741935483871,0.2733694876552019,0.5967741935483871,0.31860454105306246,0.5967741935483871,0.2657073844030366,0.5967741935483871,0.2657073844030366,0.5967741935483871,0.9053365542761539,0.9327956989247311
18,0.532258064516129,0.20875655875655874,0.532258064516129,0.3071428571428571,0.532258064516129,0.20290294246815985,0.532258064516129,0.20290294246815987,0.532258064516129,0.8862704667673288,0.9220430107526881
19,0.5591397849462365,0.23685373434477378,0.5591397849462365,0.3128264592550307,0.5591397849462365,0.2252079804253717,0.5591397849462365,0.22520798042537174,0.5591397849462365,0.889443503220014,0.9265232974910395
20,0.5549738219895288,0.21398953973979262,0.5549738219895288,0.2369459199204796,0.5549738219895288,0.22142857142857145,0.5549738219895288,0.22142857142857145,0.5549738219895288,0.8917611585249416,0.9258289703315882
21,0.5445026178010471,0.216287284144427,0.5445026178010471,0.38898809523809524,0.5445026178010471,0.21634920634920635,0.5445026178010471,0.21634920634920635,0.5445026178010471,0.8815787134556861,0.9240837696335078
22,0.5235602094240838,0.19354870250784736,0.5235602094240838,0.2239834310783496,0.5235602094240838,0.19833333333333333,0.5235602094240838,0.19833333333333333,0.5235602094240838,0.8834709208982158,0.9205933682373473
23,0.5130890052356021,0.19935156328541268,0.5130890052356021,0.20200216450216452,0.5130890052356021,0.20619047619047617,0.5130890052356021,0.2061904761904762,0.5130890052356021,0.8885427015856223,0.918848167539267
24,0.5555555555555556,0.2415780687675075,0.5555555555555556,0.394227475162727,0.5555555555555556,0.25597308488612835,0.5555555555555556,0.25597308488612835,0.5555555555555556,0.8958151505579268,0.9259259259259259
25,0.5212765957446809,0.1765674528647881,0.5212765957446809,0.22919808949220716,0.5212765957446809,0.18184610075914426,0.5212765957446809,0.18184610075914426,0.5212765957446809,0.8758010953558711,0.9202127659574468
26,0.5268817204301075,0.19540060064115167,0.5268817204301075,0.19146968139773896,0.5268817204301075,0.20798230754752495,0.5268817204301075,0.20798230754752492,0.5268817204301075,0.8847435100323363,0.921146953405018
27,0.543010752688172,0.2187819001118234,0.543010752688172,0.24123873850297445,0.543010752688172,0.22192076039902128,0.543010752688172,0.22192076039902126,0.543010752688172,0.8954647029252231,0.9238351254480287
28,0.543010752688172,0.23525811662457627,0.543010752688172,0.2656849103277675,0.543010752688172,0.23555994729907773,0.543010752688172,0.23555994729907773,0.543010752688172,0.8889603251320038,0.9238351254480287
29,0.5752688172043011,0.24050903119868636,0.5752688172043011,0.30879120879120875,0.5752688172043011,0.23346194867933998,0.5752688172043011,0.23346194867933998,0.5752688172043011,0.8884630313847668,0.9292114695340502
30,0.5445026178010471,0.19698440907463463,0.5445026178010471,0.23304885590599875,0.5445026178010471,0.20738095238095236,0.5445026178010471,0.2073809523809524,0.5445026178010471,0.8884625075835579,0.9240837696335078
31,0.5445026178010471,0.23327113803304278,0.5445026178010471,0.289010989010989,0.5445026178010471,0.22690476190476191,0.5445026178010471,0.22690476190476191,0.5445026178010471,0.8909674105542527,0.9240837696335078
32,0.5026178010471204,0.1535537208051828,0.5026178010471204,0.1519373483659198,0.5026178010471204,0.16809523809523813,0.5026178010471204,0.1680952380952381,0.5026178010471204,0.8827924494571473,0.9171029668411868
33,0.5026178010471204,0.18938828657498735,0.5026178010471204,0.19353120227320655,0.5026178010471204,0.2011111111111111,0.5026178010471204,0.2011111111111111,0.5026178010471204,0.8877970460213239,0.9171029668411868
34,0.5767195767195767,0.25946498333257917,0.5767195767195767,0.2893129770992366,0.5767195767195767,0.2579192546583851,0.5767195767195767,0.2579192546583851,0.5767195767195767,0.9051412874159214,0.9294532627865961
35,0.5372340425531915,0.19762670546642672,0.5372340425531915,0.23340167117075142,0.5372340425531915,0.20652864044168392,0.5372340425531915,0.20652864044168392,0.5372340425531915,0.8857061947605619,0.9228723404255319
36,0.5860215053763441,0.2722243300887802,0.5860215053763441,0.29572561488756904,0.5860215053763441,0.2716977225672878,0.5860215053763441,0.2716977225672878,0.5860215053763441,0.9004447253473682,0.9310035842293907
37,0.532258064516129,0.20739129048828425,0.532258064516129,0.2075796438794097,0.532258064516129,0.21220026350461135,0.532258064516129,0.21220026350461133,0.532258064516129,0.898489148818262,0.9220430107526881
38,0.5645161290322581,0.23133210273356655,0.5645161290322581,0.27127642888512454,0.5645161290322581,0.23251427316644707,0.5645161290322581,0.23251427316644707,0.5645161290322581,0.8976500681017813,0.9274193548387096
