,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.18007127965442,0.5445026178010471,0.2033395176252319,0.5445026178010471,0.1907142857142857,0.5445026178010471,0.1907142857142857,0.5445026178010471,0.8848639647107616,0.9240837696335078
1,0.5392670157068062,0.19406452252550963,0.5392670157068062,0.26161228822739285,0.5392670157068062,0.1976190476190476,0.5392670157068062,0.1976190476190476,0.5392670157068062,0.8811376705987585,0.9232111692844677
2,0.5706806282722513,0.22468089716497577,0.5706806282722513,0.24453927025355598,0.5706806282722513,0.23777777777777778,0.5706806282722513,0.23777777777777778,0.5706806282722513,0.8895599958008261,0.9284467713787086
3,0.5549738219895288,0.224896358958265,0.5549738219895288,0.3062461348175634,0.5549738219895288,0.22753968253968254,0.5549738219895288,0.22753968253968251,0.5549738219895288,0.8847225696296908,0.9258289703315882
4,0.5396825396825397,0.23174355582735998,0.5396825396825397,0.3905058712226612,0.5396825396825397,0.22291925465838508,0.5396825396825397,0.2229192546583851,0.5396825396825397,0.8821699674376177,0.9232804232804233
5,0.574468085106383,0.23557136382404417,0.574468085106383,0.3417818740399386,0.574468085106383,0.22863354037267078,0.574468085106383,0.22863354037267078,0.574468085106383,0.8872346476856628,0.9290780141843972
6,0.5591397849462365,0.20289232992405506,0.5591397849462365,0.2119218910585817,0.5591397849462365,0.21194240542066625,0.5591397849462365,0.21194240542066628,0.5591397849462365,0.8942529638303368,0.9265232974910395
7,0.5645161290322581,0.2361897123215444,0.5645161290322581,0.37832167832167835,0.5645161290322581,0.22195056151577888,0.5645161290322581,0.22195056151577888,0.5645161290322581,0.8925812205948486,0.9274193548387096
8,0.5645161290322581,0.21078553340921322,0.5645161290322581,0.31432171104600587,0.5645161290322581,0.20750611707133443,0.5645161290322581,0.20750611707133446,0.5645161290322581,0.8823244872954893,0.9274193548387096
9,0.5698924731182796,0.20982797320304436,0.5698924731182796,0.3052145361455841,0.5698924731182796,0.20982746721877157,0.5698924731182796,0.20982746721877157,0.5698924731182796,0.88790460947387,0.9283154121863799
10,0.5759162303664922,0.2143581971534001,0.5759162303664922,0.3156850459482038,0.5759162303664922,0.21428571428571427,0.5759162303664922,0.21428571428571427,0.5759162303664922,0.8802414115315845,0.9293193717277487
11,0.5235602094240838,0.13910925173677507,0.5235602094240838,0.17865497076023393,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.16238095238095238,0.5235602094240838,0.8696541696074416,0.9205933682373473
12,0.5445026178010471,0.18684586567798248,0.5445026178010471,0.270935960591133,0.5445026178010471,0.1995238095238095,0.5445026178010471,0.19952380952380952,0.5445026178010471,0.8718717072919543,0.9240837696335078
13,0.5497382198952879,0.18129350663240132,0.5497382198952879,0.4551176792556103,0.5497382198952879,0.1869047619047619,0.5497382198952879,0.1869047619047619,0.5497382198952879,0.873693121374136,0.924956369982548
14,0.5238095238095238,0.15246619208883358,0.5238095238095238,0.28549783549783553,0.5238095238095238,0.1669047619047619,0.5238095238095238,0.1669047619047619,0.5238095238095238,0.8713567095797433,0.9206349206349206
15,0.5425531914893617,0.1515202367419116,0.5425531914893617,0.21187723644371043,0.5425531914893617,0.17027950310559006,0.5425531914893617,0.17027950310559006,0.5425531914893617,0.8689551973514366,0.9237588652482269
16,0.5591397849462365,0.1827623357035122,0.5591397849462365,0.2331400742115028,0.5591397849462365,0.19081874647092037,0.5591397849462365,0.19081874647092037,0.5591397849462365,0.8798786523485844,0.9265232974910395
17,0.5591397849462365,0.23995213783867844,0.5591397849462365,0.5103149955634427,0.5591397849462365,0.22729782294999684,0.5591397849462365,0.22729782294999687,0.5591397849462365,0.876656908081852,0.9265232974910395
18,0.5645161290322581,0.18081645149927245,0.5645161290322581,0.24285714285714285,0.5645161290322581,0.19224731789949182,0.5645161290322581,0.19224731789949182,0.5645161290322581,0.8776950163681712,0.9274193548387096
19,0.5483870967741935,0.15978465978465975,0.5483870967741935,0.22142027542724405,0.5483870967741935,0.17839638622247317,0.5483870967741935,0.17839638622247317,0.5483870967741935,0.8751488255867617,0.9247311827956989
20,0.5863874345549738,0.23131781448211466,0.5863874345549738,0.2815882874889086,0.5863874345549738,0.23214285714285715,0.5863874345549738,0.23214285714285715,0.5863874345549738,0.8890260400766922,0.931064572425829
21,0.5235602094240838,0.15303291834113053,0.5235602094240838,0.16376359460981843,0.5235602094240838,0.16999999999999998,0.5235602094240838,0.16999999999999998,0.5235602094240838,0.8778084191178713,0.9205933682373473
22,0.5654450261780105,0.21880047899309538,0.5654450261780105,0.29117090494336,0.5654450261780105,0.22261904761904763,0.5654450261780105,0.22261904761904763,0.5654450261780105,0.8813839177972306,0.9275741710296684
23,0.5287958115183246,0.15692272506360957,0.5287958115183246,0.15556529360210342,0.5287958115183246,0.1788095238095238,0.5287958115183246,0.1788095238095238,0.5287958115183246,0.8757443148485485,0.9214659685863874
24,0.5555555555555556,0.18599058682818118,0.5555555555555556,0.236533131771227,0.5555555555555556,0.19408902691511387,0.5555555555555556,0.19408902691511387,0.5555555555555556,0.8805647366346933,0.9259259259259259
25,0.5425531914893617,0.1784177307286551,0.5425531914893617,0.24878048780487805,0.5425531914893617,0.1864492753623188,0.5425531914893617,0.18644927536231884,0.5425531914893617,0.8751517447065205,0.9237588652482269
26,0.5591397849462365,0.17165121773900402,0.5591397849462365,0.20113378684807254,0.5591397849462365,0.1860361377752682,0.5591397849462365,0.1860361377752682,0.5591397849462365,0.8790941042178516,0.9265232974910395
27,0.5913978494623656,0.26404544859158513,0.5913978494623656,0.3649812213103352,0.5913978494623656,0.25129932869063304,0.5913978494623656,0.25129932869063304,0.5913978494623656,0.8864388582306846,0.931899641577061
28,0.5591397849462365,0.19315451573516088,0.5591397849462365,0.2387755102040816,0.5591397849462365,0.20038396386222473,0.5591397849462365,0.20038396386222473,0.5591397849462365,0.8784895345670731,0.9265232974910395
29,0.5645161290322581,0.188196044546851,0.5645161290322581,0.24252136752136752,0.5645161290322581,0.1931400966183575,0.5645161290322581,0.19314009661835746,0.5645161290322581,0.8842222740619367,0.9274193548387096
30,0.5445026178010471,0.19177820381884098,0.5445026178010471,0.27465986394557823,0.5445026178010471,0.198968253968254,0.5445026178010471,0.19896825396825396,0.5445026178010471,0.8767185338146629,0.9240837696335078
31,0.5445026178010471,0.23810674423993716,0.5445026178010471,0.398941798941799,0.5445026178010471,0.23277777777777778,0.5445026178010471,0.23277777777777778,0.5445026178010471,0.8790737116912103,0.9240837696335078
32,0.5287958115183246,0.15978835978835979,0.5287958115183246,0.15294117647058822,0.5287958115183246,0.18619047619047618,0.5287958115183246,0.18619047619047618,0.5287958115183246,0.8716737444296413,0.9214659685863874
33,0.5340314136125655,0.17208861787316052,0.5340314136125655,0.2092881477496862,0.5340314136125655,0.19666666666666668,0.5340314136125655,0.19666666666666668,0.5340314136125655,0.8723263417649586,0.9223385689354275
34,0.5502645502645502,0.18952678146226537,0.5502645502645502,0.3523519163763066,0.5502645502645502,0.19291925465838505,0.5502645502645502,0.19291925465838508,0.5502645502645502,0.8774706970114903,0.9250440917107584
35,0.5585106382978723,0.25282955693857573,0.5585106382978723,0.5134353741496599,0.5585106382978723,0.23605244996549343,0.5585106382978723,0.23605244996549343,0.5585106382978723,0.8747940739220205,0.9264184397163121
36,0.5376344086021505,0.1260685406237967,0.5376344086021505,0.141991341991342,0.5376344086021505,0.1524223602484472,0.5376344086021505,0.1524223602484472,0.5376344086021505,0.8728054803658135,0.9229390681003584
37,0.5591397849462365,0.22812340519255872,0.5591397849462365,0.42275132275132277,0.5591397849462365,0.22143296317209363,0.5591397849462365,0.22143296317209357,0.5591397849462365,0.8768788488725346,0.9265232974910395
38,0.543010752688172,0.18581303489137593,0.543010752688172,0.2638984509466437,0.543010752688172,0.1922266139657444,0.543010752688172,0.1922266139657444,0.543010752688172,0.8701687387754404,0.9238351254480287
39,0.553763440860215,0.21808820201677342,0.553763440860215,0.30101826894279726,0.553763440860215,0.22099002446828533,0.553763440860215,0.22099002446828536,0.553763440860215,0.8761363765260217,0.9256272401433692
40,0.5602094240837696,0.21881000445889437,0.5602094240837696,0.2670166351695014,0.5602094240837696,0.2199206349206349,0.5602094240837696,0.2199206349206349,0.5602094240837696,0.8857631990520244,0.9267015706806283
41,0.5445026178010471,0.1871367366723404,0.5445026178010471,0.21510862409479922,0.5445026178010471,0.1952380952380952,0.5445026178010471,0.19523809523809524,0.5445026178010471,0.8835366508234123,0.9240837696335078
42,0.518324607329843,0.1460381076739127,0.518324607329843,0.20366846124953047,0.518324607329843,0.16547619047619047,0.518324607329843,0.16547619047619047,0.518324607329843,0.8733808535269183,0.9197207678883071
43,0.5445026178010471,0.17696690101797924,0.5445026178010471,0.20448246638722828,0.5445026178010471,0.19214285714285714,0.5445026178010471,0.19214285714285714,0.5445026178010471,0.8796689616303383,0.9240837696335078
44,0.5608465608465608,0.19956915065610717,0.5608465608465608,0.23197945845004667,0.5608465608465608,0.20599378881987576,0.5608465608465608,0.20599378881987576,0.5608465608465608,0.8879954019029802,0.9268077601410935
45,0.5319148936170213,0.17241194680285313,0.5319148936170213,0.21259763164525067,0.5319148936170213,0.18242236024844719,0.5319148936170213,0.18242236024844719,0.5319148936170213,0.8727144800741339,0.9219858156028369
46,0.6021505376344086,0.28119816691245264,0.6021505376344086,0.43130594343000356,0.6021505376344086,0.2626394378568292,0.6021505376344086,0.26263943785682914,0.6021505376344086,0.8932649000830076,0.9336917562724014
47,0.5591397849462365,0.203474882596467,0.5591397849462365,0.33350120870265915,0.5591397849462365,0.2040843214756258,0.5591397849462365,0.20408432147562583,0.5591397849462365,0.8886816377109276,0.9265232974910395
48,0.5806451612903226,0.2325172376642965,0.5806451612903226,0.31539115646258503,0.5806451612903226,0.22813288161114245,0.5806451612903226,0.22813288161114248,0.5806451612903226,0.8833521409494024,0.9301075268817204
49,0.543010752688172,0.16450774612693655,0.543010752688172,0.18296703296703298,0.543010752688172,0.17975719932241668,0.543010752688172,0.1797571993224167,0.543010752688172,0.8833201526433222,0.9238351254480287
50,0.5445026178010471,0.1580546569288206,0.5445026178010471,0.1901360544217687,0.5445026178010471,0.17714285714285713,0.5445026178010471,0.17714285714285713,0.5445026178010471,0.8768244099927103,0.9240837696335078
51,0.5445026178010471,0.19165704017456037,0.5445026178010471,0.27445887445887446,0.5445026178010471,0.19809523809523807,0.5445026178010471,0.1980952380952381,0.5445026178010471,0.8772831366462938,0.9240837696335078
52,0.5445026178010471,0.22034732185108125,0.5445026178010471,0.294340627817392,0.5445026178010471,0.22142857142857145,0.5445026178010471,0.22142857142857145,0.5445026178010471,0.875285343749266,0.9240837696335078
53,0.5130890052356021,0.16911161927773222,0.5130890052356021,0.18148483021900744,0.5130890052356021,0.18357142857142855,0.5130890052356021,0.18357142857142855,0.5130890052356021,0.8731868374834101,0.918848167539267
54,0.5714285714285714,0.24542615374258378,0.5714285714285714,0.43845016267376513,0.5714285714285714,0.23127329192546583,0.5714285714285714,0.23127329192546583,0.5714285714285714,0.8828774391652834,0.9285714285714286
55,0.5212765957446809,0.14415284907849962,0.5212765957446809,0.17469709777402084,0.5212765957446809,0.16430641821946165,0.5212765957446809,0.1643064182194617,0.5212765957446809,0.8655663436577049,0.9202127659574468
56,0.5752688172043011,0.20602866146458584,0.5752688172043011,0.2802197802197802,0.5752688172043011,0.20837003576134008,0.5752688172043011,0.2083700357613401,0.5752688172043011,0.8856793274657699,0.9292114695340502
57,0.543010752688172,0.16378422336676607,0.543010752688172,0.17379672299027135,0.543010752688172,0.18175042348955392,0.543010752688172,0.18175042348955392,0.543010752688172,0.8797562722685163,0.9238351254480287
58,0.553763440860215,0.16354482492122943,0.553763440860215,0.20770364033837088,0.553763440860215,0.17982495765104461,0.553763440860215,0.17982495765104461,0.553763440860215,0.8741647337885653,0.9256272401433692
59,0.5645161290322581,0.1929706690743962,0.5645161290322581,0.2681096681096681,0.5645161290322581,0.20181253529079615,0.5645161290322581,0.20181253529079615,0.5645161290322581,0.8761257646455496,0.9274193548387096
60,0.5497382198952879,0.15990903450901292,0.5497382198952879,0.2273399014778325,0.5497382198952879,0.17857142857142858,0.5497382198952879,0.17857142857142858,0.5497382198952879,0.8739930135956918,0.924956369982548
61,0.5078534031413613,0.14975803754337558,0.5078534031413613,0.17397959183673467,0.5078534031413613,0.168015873015873,0.5078534031413613,0.168015873015873,0.5078534031413613,0.8672642524428179,0.9179755671902269
62,0.5287958115183246,0.15346392737697084,0.5287958115183246,0.2343073593073593,0.5287958115183246,0.17373015873015873,0.5287958115183246,0.17373015873015873,0.5287958115183246,0.8678105372246202,0.9214659685863874
63,0.5706806282722513,0.25384738977789784,0.5706806282722513,0.46895943562610226,0.5706806282722513,0.23761904761904762,0.5706806282722513,0.23761904761904762,0.5706806282722513,0.8847705166743068,0.9284467713787086
64,0.5555555555555556,0.18785169931270618,0.5555555555555556,0.31768707482993197,0.5555555555555556,0.1966873706004141,0.5555555555555556,0.19668737060041405,0.5555555555555556,0.8773709613127464,0.9259259259259259
65,0.5319148936170213,0.13926585559596974,0.5319148936170213,0.1586734693877551,0.5319148936170213,0.16238095238095235,0.5319148936170213,0.16238095238095238,0.5319148936170213,0.8704967108257747,0.9219858156028369
66,0.553763440860215,0.14495257701639588,0.553763440860215,0.179421768707483,0.553763440860215,0.16627329192546583,0.553763440860215,0.16627329192546586,0.553763440860215,0.8735047562239667,0.9256272401433692
67,0.5591397849462365,0.2111344537815126,0.5591397849462365,0.25854700854700857,0.5591397849462365,0.21285337850555242,0.5591397849462365,0.21285337850555242,0.5591397849462365,0.8814667267929603,0.9265232974910395
68,0.5591397849462365,0.16029822029822033,0.5591397849462365,0.36734693877551017,0.5591397849462365,0.17447769621682663,0.5591397849462365,0.17447769621682666,0.5591397849462365,0.8695297686952734,0.9265232974910395
69,0.553763440860215,0.15644580909286793,0.553763440860215,0.28460686600221485,0.553763440860215,0.1730491247882552,0.553763440860215,0.17304912478825524,0.553763440860215,0.8704584543665596,0.9256272401433692
70,0.5602094240837696,0.23387989787989788,0.5602094240837696,0.2771655328798186,0.5602094240837696,0.2334920634920635,0.5602094240837696,0.23349206349206347,0.5602094240837696,0.888634061170871,0.9267015706806283
71,0.5654450261780105,0.2556987784472256,0.5654450261780105,0.3201914098972923,0.5654450261780105,0.25261904761904763,0.5654450261780105,0.25261904761904763,0.5654450261780105,0.8887532379513025,0.9275741710296684
72,0.5916230366492147,0.3076998979254618,0.5916230366492147,0.48520729046335515,0.5916230366492147,0.2811111111111111,0.5916230366492147,0.28111111111111114,0.5916230366492147,0.8907855782066381,0.9319371727748691
73,0.5445026178010471,0.21083224030943717,0.5445026178010471,0.24379481522338664,0.5445026178010471,0.22,0.5445026178010471,0.22,0.5445026178010471,0.8877878375995193,0.9240837696335078
74,0.5502645502645502,0.17484482429335374,0.5502645502645502,0.19418081918081917,0.5502645502645502,0.18839544513457554,0.5502645502645502,0.18839544513457557,0.5502645502645502,0.8838963535013532,0.9250440917107584
75,0.5797872340425532,0.22904509283819627,0.5797872340425532,0.40654761904761905,0.5797872340425532,0.2238509316770186,0.5797872340425532,0.2238509316770186,0.5797872340425532,0.8848326126190958,0.9299645390070922
76,0.5645161290322581,0.21551757190717966,0.5645161290322581,0.21651929630653033,0.5645161290322581,0.22771880293619423,0.5645161290322581,0.22771880293619426,0.5645161290322581,0.892083087949147,0.9274193548387096
77,0.5591397849462365,0.22479206438833765,0.5591397849462365,0.29720496894409937,0.5591397849462365,0.22042537172971954,0.5591397849462365,0.22042537172971957,0.5591397849462365,0.8918988476939406,0.9265232974910395
78,0.5376344086021505,0.18164342379777976,0.5376344086021505,0.2117232799159932,0.5376344086021505,0.19079804253717295,0.5376344086021505,0.19079804253717295,0.5376344086021505,0.882221943124488,0.9229390681003584
79,0.5806451612903226,0.21246014215963066,0.5806451612903226,0.2793056616586028,0.5806451612903226,0.21376686115816548,0.5806451612903226,0.2137668611581655,0.5806451612903226,0.8899257379895495,0.9301075268817204
80,0.5235602094240838,0.17557918940178605,0.5235602094240838,0.21490414347557205,0.5235602094240838,0.18730158730158727,0.5235602094240838,0.1873015873015873,0.5235602094240838,0.8729838108958022,0.9205933682373473
81,0.5235602094240838,0.13794289645682833,0.5235602094240838,0.13671830177854274,0.5235602094240838,0.1638095238095238,0.5235602094240838,0.16380952380952382,0.5235602094240838,0.874293632916264,0.9205933682373473
82,0.5497382198952879,0.17724867724867727,0.5497382198952879,0.2320028011204482,0.5497382198952879,0.195,0.5497382198952879,0.195,0.5497382198952879,0.8762466519204699,0.924956369982548
83,0.5340314136125655,0.15495391705069125,0.5340314136125655,0.18615323224261773,0.5340314136125655,0.17714285714285713,0.5340314136125655,0.17714285714285713,0.5340314136125655,0.8670211258802095,0.9223385689354275
84,0.5396825396825397,0.18173166270833216,0.5396825396825397,0.37185224967179853,0.5396825396825397,0.1864492753623188,0.5396825396825397,0.18644927536231884,0.5396825396825397,0.8703896145558011,0.9232804232804233
85,0.5319148936170213,0.13768246142346863,0.5319148936170213,0.19769930444087747,0.5319148936170213,0.16380952380952382,0.5319148936170213,0.16380952380952382,0.5319148936170213,0.8636130468447542,0.9219858156028369
